timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608120766,17.601200000000002,17.408,40000,206,404,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:12:46,12914
1608120827,17.4712,17.337999999999994,40000,202,409,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:13:47,12853
1608120886,17.3712,17.287999999999997,40000,202,408,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:14:46,12794
1608120950,17.2612,17.238,40000,203,406,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:15:50,12730
1608121006,17.1612,17.188000000000002,40000,203,407,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:16:46,12674
1608121064,17.0612,17.138000000000005,40000,202,408,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:17:44,12616
1608121126,16.9512,17.087999999999994,40000,202,409,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:18:46,12554
1608121182,16.8712,17.048000000000002,40000,202,410,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:19:42,12498
1608121247,16.7512,16.977999999999994,40000,216,392,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:20:47,12433
1608121312,16.6612,16.897999999999996,40000,215,391,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:21:52,12368
1608121361,16.5812,16.837999999999994,40000,215,391,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:22:41,12319
1608121430,16.4912,16.768,40000,215,392,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:23:50,12250
1608121473,16.4212,16.708,40000,215,394,71C258,ICN,SGN,AAR735,0,A333,OZ735,2020-12-16,19:24:33,12207
