timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610411538,11.4912,7.268000000000001,0,180,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:32:18,8955
1610411598,11.4912,7.268000000000001,0,320,3,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:33:18,8895
1610411659,11.4912,7.268000000000001,0,25,2,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:34:19,8834
1610411880,11.4912,7.278000000000006,0,22,6,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:38:00,8613
1610411898,11.4912,7.268000000000001,0,317,8,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:38:18,8595
1610411990,11.4912,7.268000000000001,0,168,8,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:39:50,8503
1610412020,11.4912,7.268000000000001,0,160,12,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:40:20,8473
1610412086,11.4912,7.268000000000001,0,165,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:41:26,8407
1610412287,11.481200000000001,7.257999999999996,0,250,17,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:44:47,8206
1610412745,11.481200000000001,7.257999999999996,0,250,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:52:25,7748
1610412817,11.481200000000001,7.257999999999996,0,115,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:53:37,7676
1610412893,11.481200000000001,7.257999999999996,0,115,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:54:53,7600
1610412943,11.481200000000001,7.257999999999996,0,296,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:55:43,7550
1610413013,11.481200000000001,7.257999999999996,0,115,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:56:53,7480
1610413048,11.481200000000001,7.257999999999996,0,115,0,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:57:28,7445
1610413135,11.481200000000001,7.248000000000005,0,250,9,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:58:55,7358
1610413188,11.481200000000001,7.248000000000005,0,250,16,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,07:59:48,7305
1610413315,11.481200000000001,7.248000000000005,0,67,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,08:01:55,7178
1610413321,11.481200000000001,7.248000000000005,0,67,1,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,08:02:01,7172
1610413409,11.481200000000001,7.248000000000005,0,70,80,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,08:03:29,7084
1610413496,11.5012,7.307999999999993,1250,71,163,780AA5,HKG,SGN,CPA767,3200,A359,CX767,2021-01-12,08:04:56,6997
1610413555,11.5212,7.367999999999995,4075,71,209,780AA5,HKG,SGN,CPA767,2496,A359,CX767,2021-01-12,08:05:55,6938
1610413618,11.4912,7.427999999999997,4625,173,237,780AA5,HKG,SGN,CPA767,0,A359,CX767,2021-01-12,08:06:58,6875
1610413676,11.421199999999999,7.427999999999997,5125,176,293,780AA5,HKG,SGN,CPA767,1664,A359,CX767,2021-01-12,08:07:56,6817
1610413715,11.3612,7.427999999999997,5775,176,354,780AA5,HKG,SGN,CPA767,960,A359,CX767,2021-01-12,08:08:35,6778
1610413790,11.2412,7.427999999999997,8925,183,379,780AA5,HKG,SGN,CPA767,1664,A359,CX767,2021-01-12,08:09:50,6703
