timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1604673180,10.4012,-0.8419999999999987,0,107,140,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-11-06,21:33:00,6131
1604673236,10.391200000000001,-0.8020000000000067,1475,107,191,888171,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-06,21:33:56,6075
1604673302,10.371200000000002,-0.7319999999999993,3650,106,255,888171,HAN,SGN,VJC173,2944,A321,VJ173,2020-11-06,21:35:02,6009
1604673361,10.331199999999999,-0.6620000000000061,6300,149,289,888171,HAN,SGN,VJC173,3072,A321,VJ173,2020-11-06,21:36:01,5950
1604673422,10.2512,-0.6419999999999959,9200,171,288,888171,HAN,SGN,VJC173,2752,A321,VJ173,2020-11-06,21:37:02,5889
1604673484,10.171199999999999,-0.632000000000005,10950,171,329,888171,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-06,21:38:04,5827
1604673538,10.081199999999999,-0.6219999999999999,11950,171,374,888171,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-06,21:38:58,5773
1604673602,9.9712,-0.6020000000000039,14025,171,391,888171,HAN,SGN,VJC173,1472,A321,VJ173,2020-11-06,21:40:02,5709
1604673648,9.8812,-0.5919999999999987,15325,171,403,888171,HAN,SGN,VJC173,1792,A321,VJ173,2020-11-06,21:40:48,5663
1604673714,9.761199999999999,-0.5720000000000027,17225,171,412,888171,HAN,SGN,VJC173,1728,A321,VJ173,2020-11-06,21:41:54,5597
1604673770,9.6512,-0.5520000000000067,18725,169,421,888171,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-06,21:42:50,5541
1604673825,9.5412,-0.5220000000000056,20125,155,430,888171,HAN,SGN,VJC173,1600,A321,VJ173,2020-11-06,21:43:45,5486
1604673882,9.441200000000002,-0.4719999999999942,21350,154,440,888171,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-06,21:44:42,5429
1604673942,9.331199999999999,-0.41200000000000614,23700,154,423,888171,HAN,SGN,VJC173,1920,A321,VJ173,2020-11-06,21:45:42,5369
1604674005,9.2212,-0.36199999999999477,24900,154,436,888171,HAN,SGN,VJC173,768,A321,VJ173,2020-11-06,21:46:45,5306
1604674058,9.121200000000002,-0.3119999999999976,25825,154,446,888171,HAN,SGN,VJC173,1152,A321,VJ173,2020-11-06,21:47:38,5253
1604674117,9.011199999999999,-0.25199999999999534,26450,154,465,888171,HAN,SGN,VJC173,448,A321,VJ173,2020-11-06,21:48:37,5194
1604674186,8.871200000000002,-0.18200000000000216,27200,154,479,888171,HAN,SGN,VJC173,704,A321,VJ173,2020-11-06,21:49:46,5125
1604674235,8.7712,-0.132000000000005,28225,154,477,888171,HAN,SGN,VJC173,2048,A321,VJ173,2020-11-06,21:50:35,5076
1604674292,8.661200000000001,-0.08200000000000784,30275,154,456,888171,HAN,SGN,VJC173,1408,A321,VJ173,2020-11-06,21:51:32,5019
1604674348,8.551200000000001,-0.031999999999996476,31275,154,460,888171,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-06,21:52:28,4963
1604674410,8.4312,0.028000000000005798,32625,154,457,888171,HAN,SGN,VJC173,1280,A321,VJ173,2020-11-06,21:53:30,4901
1604674466,8.321200000000001,0.07800000000000296,33800,156,454,888171,HAN,SGN,VJC173,1536,A321,VJ173,2020-11-06,21:54:26,4845
1604674525,8.211200000000002,0.13800000000000523,34800,155,457,888171,HAN,SGN,VJC173,1216,A321,VJ173,2020-11-06,21:55:25,4786
1604674578,8.1112,0.17799999999999727,35975,155,448,888171,HAN,SGN,VJC173,384,A321,VJ173,2020-11-06,21:56:18,4733
1604674640,7.991199999999999,0.23799999999999955,36000,155,445,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,21:57:20,4671
1604674691,7.901199999999999,0.2780000000000058,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,21:58:11,4620
1604674751,7.7912,0.32800000000000296,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,21:59:11,4560
1604674823,7.6812000000000005,0.3780000000000001,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:00:23,4488
1604674871,7.601200000000002,0.41799999999999216,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:01:11,4440
1604674943,7.491199999999999,0.47799999999999443,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:02:23,4368
1604675003,7.391200000000001,0.5180000000000007,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:03:23,4308
1604675063,7.2712,0.5679999999999978,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:04:23,4248
1604675123,7.161200000000001,0.6280000000000001,36000,156,446,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:05:23,4188
1604675171,6.991199999999999,0.7079999999999984,35975,155,448,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:06:11,4140
1604675249,6.841200000000001,0.7780000000000058,36025,155,450,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-06,22:07:29,4062
1604675309,6.7212,0.828000000000003,36025,155,449,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-11-06,22:08:29,4002
1604675363,6.621200000000002,0.8780000000000001,36025,155,446,888171,HAN,SGN,VJC173,-64,A321,VJ173,2020-11-06,22:09:23,3948
1604675425,6.501200000000001,0.9380000000000024,36000,155,442,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:10:25,3886
1604675499,6.391200000000001,0.9879999999999995,36000,155,442,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:11:39,3812
1604675552,6.2712,1.0480000000000018,35975,154,437,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-11-06,22:12:32,3759
1604675612,6.161200000000001,1.097999999999999,35975,154,437,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:13:32,3699
1604675671,6.0512000000000015,1.1479999999999961,35975,155,438,888171,HAN,SGN,VJC173,64,A321,VJ173,2020-11-06,22:14:31,3640
1604675734,5.9312000000000005,1.2079999999999984,36000,155,440,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:15:34,3577
1604675773,5.8612,1.2379999999999995,36025,154,442,888171,HAN,SGN,VJC173,0,A321,VJ173,2020-11-06,22:16:13,3538
