timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1605680236,3.1311999999999998,2.397999999999996,0,75,3,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-18,13:17:16,3538
1605680295,3.1311999999999998,2.397999999999996,0,77,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-18,13:18:15,3479
1605680359,3.1311999999999998,2.397999999999996,0,146,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-18,13:19:19,3415
1605680423,3.1311999999999998,2.397999999999996,0,149,8,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-18,13:20:23,3351
1605680481,3.1311999999999998,2.397999999999996,0,146,18,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-18,13:21:21,3293
1605680539,3.1212,2.397999999999996,0,160,12,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-18,13:22:19,3235
1605680603,3.1212,2.397999999999996,0,326,3,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-11-18,13:23:23,3171
1605680659,3.1311999999999998,2.3880000000000052,200,326,148,88813E,UIH,SGN,VJC387,448,A321,VJ387,2020-11-18,13:24:19,3115
1605680722,3.1712000000000007,2.367999999999995,3075,323,145,88813E,UIH,SGN,VJC387,2048,A321,VJ387,2020-11-18,13:25:22,3052
1605680775,3.2012,2.347999999999999,4725,351,156,88813E,UIH,SGN,VJC387,1088,A321,VJ387,2020-11-18,13:26:15,2999
1605680841,3.2211999999999996,2.3880000000000052,6100,130,248,88813E,UIH,SGN,VJC387,1792,A321,VJ387,2020-11-18,13:27:21,2933
1605680903,3.1412000000000013,2.3880000000000052,8400,193,303,88813E,UIH,SGN,VJC387,960,A321,VJ387,2020-11-18,13:28:23,2871
1605680959,3.071200000000001,2.337999999999994,10375,214,347,88813E,UIH,SGN,VJC387,2496,A321,VJ387,2020-11-18,13:29:19,2815
1605681026,2.981200000000001,2.278000000000006,13425,214,357,88813E,UIH,SGN,VJC387,2432,A321,VJ387,2020-11-18,13:30:26,2748
1605681078,2.911200000000001,2.2279999999999944,15650,214,367,88813E,UIH,SGN,VJC387,2304,A321,VJ387,2020-11-18,13:31:18,2696
