timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612261428,5.251200000000001,1.5480000000000018,1575,357,176,888144,DAD,SGN,PIC6057,1856,A320,VN6057,2021-02-02,17:23:48,3954
1612261485,5.3111999999999995,1.5480000000000018,4350,358,228,888144,DAD,SGN,PIC6057,4096,A320,VN6057,2021-02-02,17:24:45,3897
1612261545,5.3612,1.578000000000003,7525,87,275,888144,DAD,SGN,PIC6057,2432,A320,VN6057,2021-02-02,17:25:45,3837
1612261603,5.3012000000000015,1.617999999999995,10525,175,307,888144,DAD,SGN,PIC6057,2560,A320,VN6057,2021-02-02,17:26:43,3779
1612261666,5.2012,1.6380000000000052,12175,168,383,888144,DAD,SGN,PIC6057,1024,A320,VN6057,2021-02-02,17:27:46,3716
1612261724,5.091200000000001,1.6479999999999961,15300,167,379,888144,DAD,SGN,PIC6057,3584,A320,VN6057,2021-02-02,17:28:44,3658
1612261783,4.991200000000001,1.6679999999999922,17675,168,392,888144,DAD,SGN,PIC6057,2048,A320,VN6057,2021-02-02,17:29:43,3599
1612261844,4.8812,1.6979999999999933,20050,168,402,888144,DAD,SGN,PIC6057,2240,A320,VN6057,2021-02-02,17:30:44,3538
1612261905,4.7612000000000005,1.7180000000000035,21825,168,422,888144,DAD,SGN,PIC6057,1600,A320,VN6057,2021-02-02,17:31:45,3477
1612261960,4.661200000000001,1.7379999999999995,22750,168,447,888144,DAD,SGN,PIC6057,640,A320,VN6057,2021-02-02,17:32:40,3422
1612262034,4.501200000000001,1.7680000000000007,23750,172,472,888144,DAD,SGN,PIC6057,1088,A320,VN6057,2021-02-02,17:33:54,3348
1612262092,4.3812,1.7780000000000058,26850,178,434,888144,DAD,SGN,PIC6057,2304,A320,VN6057,2021-02-02,17:34:52,3290
1612262155,4.251200000000001,1.7780000000000058,28275,178,444,888144,DAD,SGN,PIC6057,1408,A320,VN6057,2021-02-02,17:35:55,3227
1612262218,4.1212,1.7780000000000058,30200,177,440,888144,DAD,SGN,PIC6057,1472,A320,VN6057,2021-02-02,17:36:58,3164
1612262278,4.001200000000001,1.7879999999999967,31600,178,438,888144,DAD,SGN,PIC6057,1408,A320,VN6057,2021-02-02,17:37:58,3104
1612262324,3.901200000000001,1.7879999999999967,32025,178,434,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:38:44,3058
1612262397,3.7612000000000005,1.7980000000000018,32000,178,433,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:39:57,2985
1612262455,3.6412000000000013,1.7980000000000018,32000,178,432,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:40:55,2927
1612262508,3.5312,1.7980000000000018,32000,178,431,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:41:48,2874
1612262570,3.411200000000001,1.7980000000000018,32000,178,431,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:42:50,2812
1612262629,3.2912,1.8079999999999927,32000,178,433,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:43:49,2753
1612262686,3.1812000000000005,1.8079999999999927,32000,179,434,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:44:46,2696
1612262745,3.0612000000000013,1.8079999999999927,32025,179,435,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:45:45,2637
1612262809,2.9312000000000005,1.8079999999999927,32000,179,435,888144,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-02,17:46:49,2573
1612262865,2.821200000000001,1.8079999999999927,32000,179,435,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:47:45,2517
1612262924,2.7012,1.8079999999999927,32000,183,436,888144,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-02,17:48:44,2458
1612262987,2.581200000000001,1.7579999999999956,32025,212,440,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:49:47,2395
1612263011,2.5412,1.7279999999999944,32025,206,439,888144,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-02,17:50:11,2371
1612263094,2.3712,1.7180000000000035,31950,178,438,888144,DAD,SGN,PIC6057,-704,A320,VN6057,2021-02-02,17:51:34,2288
1612263146,2.2712000000000003,1.7279999999999944,31175,178,436,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-02,17:52:26,2236
1612263215,2.1311999999999998,1.7279999999999944,30075,178,433,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-02,17:53:35,2167
1612263286,1.991200000000001,1.7279999999999944,28925,178,428,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-02,17:54:46,2096
1612263343,1.8811999999999998,1.7379999999999995,28050,178,417,888144,DAD,SGN,PIC6057,-448,A320,VN6057,2021-02-02,17:55:43,2039
1612263392,1.7812000000000001,1.7379999999999995,28000,178,424,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:56:32,1990
1612263464,1.6412000000000013,1.7379999999999995,28000,178,422,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,17:57:44,1918
1612263516,1.5412,1.7480000000000047,28000,178,424,888144,DAD,SGN,PIC6057,64,A320,VN6057,2021-02-02,17:58:36,1866
1612263585,1.4012000000000011,1.7480000000000047,28025,178,424,888144,DAD,SGN,PIC6057,-64,A320,VN6057,2021-02-02,17:59:45,1797
1612263644,1.2812000000000001,1.7480000000000047,28000,178,423,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,18:00:44,1738
1612263698,1.1812000000000005,1.7579999999999956,28000,178,423,888144,DAD,SGN,PIC6057,64,A320,VN6057,2021-02-02,18:01:38,1684
1612263753,1.071200000000001,1.7579999999999956,28000,178,422,888144,DAD,SGN,PIC6057,0,A320,VN6057,2021-02-02,18:02:33,1629
1612263822,0.9412000000000003,1.7579999999999956,27500,178,419,888144,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-02,18:03:42,1560
1612263869,0.8512000000000004,1.7680000000000007,27050,178,402,888144,DAD,SGN,PIC6057,-448,A320,VN6057,2021-02-02,18:04:29,1513
1612263951,0.7012,1.7780000000000058,26375,157,397,888144,DAD,SGN,PIC6057,-384,A320,VN6057,2021-02-02,18:05:51,1431
1612264003,0.6112000000000002,1.8179999999999978,25975,158,396,888144,DAD,SGN,PIC6057,-448,A320,VN6057,2021-02-02,18:06:43,1379
1612264044,0.5411999999999999,1.847999999999999,25650,161,394,888144,DAD,SGN,PIC6057,-640,A320,VN6057,2021-02-02,18:07:24,1338
1612264128,0.4012000000000011,1.8379999999999939,25375,188,399,888144,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-02,18:08:48,1254
1612264182,0.3712,1.6880000000000024,24425,259,413,888144,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-02-02,18:09:42,1200
1612264232,0.3612000000000002,1.597999999999999,23675,259,406,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-02,18:10:32,1150
1612264307,0.3312000000000008,1.4579999999999984,22450,259,399,888144,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-02-02,18:11:47,1075
1612264364,0.31120000000000125,1.358000000000004,21500,259,393,888144,DAD,SGN,PIC6057,-1024,A320,VN6057,2021-02-02,18:12:44,1018
1612264434,0.2911999999999999,1.2279999999999944,19950,259,391,888144,DAD,SGN,PIC6057,-2112,A320,VN6057,2021-02-02,18:13:54,948
1612264498,0.27120000000000033,1.117999999999995,17800,259,378,888144,DAD,SGN,PIC6057,-1984,A320,VN6057,2021-02-02,18:14:58,884
1612264547,0.25120000000000076,1.0280000000000058,16175,259,369,888144,DAD,SGN,PIC6057,-2048,A320,VN6057,2021-02-02,18:15:47,835
1612264611,0.23120000000000118,0.9179999999999922,14050,258,358,888144,DAD,SGN,PIC6057,-1984,A320,VN6057,2021-02-02,18:16:51,771
1612264674,0.21119999999999983,0.8179999999999978,12275,259,339,888144,DAD,SGN,PIC6057,-896,A320,VN6057,2021-02-02,18:17:54,708
1612264726,0.20120000000000005,0.7480000000000047,11400,259,287,888144,DAD,SGN,PIC6057,-1920,A320,VN6057,2021-02-02,18:18:46,656
1612264793,0.17120000000000068,0.6580000000000013,9925,252,281,888144,DAD,SGN,PIC6057,-1408,A320,VN6057,2021-02-02,18:19:53,589
1612264850,0.1512000000000011,0.5879999999999939,8750,253,276,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-02,18:20:50,532
1612264911,0.13119999999999976,0.5079999999999956,7550,253,271,888144,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-02,18:21:51,471
1612264971,0.11120000000000019,0.4380000000000024,6525,253,256,888144,DAD,SGN,PIC6057,-1216,A320,VN6057,2021-02-02,18:22:51,411
1612265026,0.09120000000000061,0.3780000000000001,5450,253,251,888144,DAD,SGN,PIC6057,-960,A320,VN6057,2021-02-02,18:23:46,356
1612265083,0.07120000000000104,0.31799999999999784,4575,253,236,888144,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-02,18:24:43,299
1612265142,0.05119999999999969,0.25799999999999557,3825,257,218,888144,DAD,SGN,PIC6057,-1088,A320,VN6057,2021-02-02,18:25:42,240
1612265207,0.06120000000000125,0.1880000000000024,3050,280,198,888144,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-02,18:26:47,175
1612265266,0.05119999999999969,0.13800000000000523,2325,249,181,888144,DAD,SGN,PIC6057,-320,A320,VN6057,2021-02-02,18:27:46,116
1612265322,0.0411999999999999,0.09799999999999898,1850,249,148,888144,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-02,18:28:42,60
1612265382,0.031200000000000117,0.06799999999999784,1150,248,133,888144,DAD,SGN,PIC6057,-512,A320,VN6057,2021-02-02,18:29:42,0
