timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600283432,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:10:32,8033
1600283492,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:11:32,7973
1600283552,11.481200000000001,7.268000000000001,0,125,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:12:32,7913
1600283617,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:13:37,7848
1600283672,11.481200000000001,7.268000000000001,0,306,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:14:32,7793
1600283738,11.481200000000001,7.268000000000001,0,343,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:15:38,7727
1600283796,11.481200000000001,7.278000000000006,0,320,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:16:36,7669
1600283850,11.481200000000001,7.278000000000006,0,261,9,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:17:30,7615
1600283909,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:18:29,7556
1600283974,11.481200000000001,7.278000000000006,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:19:34,7491
1600284039,11.481200000000001,7.278000000000006,0,253,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:20:39,7426
1600284097,11.481200000000001,7.268000000000001,0,250,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:21:37,7368
1600284155,11.481200000000001,7.268000000000001,0,343,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-17,02:22:35,7310
