timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1612413874,9.0012,-1.141999999999996,10175,168,313,888190,THD,SGN,BAV1175,2112,A21N,QH1175,2021-02-04,11:44:34,5479
1612413931,8.921199999999999,-1.132000000000005,11100,169,345,888190,THD,SGN,BAV1175,1344,A21N,QH1175,2021-02-04,11:45:31,5422
1612413987,8.8112,-1.1020000000000039,14375,168,390,888190,THD,SGN,BAV1175,2752,A21N,QH1175,2021-02-04,11:46:27,5366
1612414055,8.691200000000002,-1.0820000000000078,16250,173,393,888190,THD,SGN,BAV1175,2880,A21N,QH1175,2021-02-04,11:47:35,5298
1612414103,8.621200000000002,-1.0720000000000027,16250,173,393,888190,THD,SGN,BAV1175,2880,A21N,QH1175,2021-02-04,11:48:23,5250
1612414175,8.461200000000002,-1.0520000000000067,20575,172,429,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,11:49:35,5178
1612414229,8.3412,-1.0420000000000016,23250,172,440,888190,THD,SGN,BAV1175,1728,A21N,QH1175,2021-02-04,11:50:29,5124
1612414287,8.231200000000001,-1.0220000000000056,24175,172,449,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,11:51:27,5066
1612414350,8.0912,-1.0120000000000005,26600,172,466,888190,THD,SGN,BAV1175,1600,A21N,QH1175,2021-02-04,11:52:30,5003
1612414404,7.981200000000001,-0.9920000000000044,29550,172,431,888190,THD,SGN,BAV1175,1856,A21N,QH1175,2021-02-04,11:53:24,4949
1612414458,7.8812,-0.9819999999999993,31675,171,417,888190,THD,SGN,BAV1175,1536,A21N,QH1175,2021-02-04,11:54:18,4895
1612414531,7.751200000000001,-0.9620000000000033,32475,173,421,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,11:55:31,4822
1612414591,7.651199999999999,-0.9420000000000073,32475,173,421,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,11:56:31,4762
1612414648,7.5212,-0.8119999999999976,34625,145,474,888190,THD,SGN,BAV1175,1344,A21N,QH1175,2021-02-04,11:57:28,4705
1612414713,7.411200000000001,-0.7219999999999942,36000,145,460,888190,THD,SGN,BAV1175,64,A21N,QH1175,2021-02-04,11:58:33,4640
1612414775,7.3111999999999995,-0.6419999999999959,36000,138,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,11:59:35,4578
1612414828,7.231200000000001,-0.5520000000000067,36000,135,469,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:00:28,4525
1612414874,7.151199999999999,-0.4719999999999942,36000,135,468,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:01:14,4479
1612414939,7.0512000000000015,-0.3719999999999999,36000,135,468,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:02:19,4414
1612415011,6.9512,-0.26200000000000045,36000,135,468,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:03:31,4342
1612415068,6.8612,-0.16200000000000614,36000,135,468,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:04:28,4285
1612415133,6.761199999999999,-0.06199999999999761,36000,135,470,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:05:33,4220
1612415199,6.661200000000001,0.04800000000000182,36025,135,468,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:06:39,4154
1612415241,6.591200000000001,0.10800000000000409,36025,134,466,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:07:21,4112
1612415314,6.481200000000001,0.22799999999999443,36000,134,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:08:34,4039
1612415369,6.401199999999999,0.31799999999999784,35975,134,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:09:29,3984
1612415439,6.2912,0.42799999999999727,35975,134,462,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:10:39,3914
1612415495,6.211200000000002,0.5180000000000007,36000,134,463,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:11:35,3858
1612415549,6.1312,0.597999999999999,36000,134,464,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:12:29,3804
1612415603,6.0512000000000015,0.6880000000000024,36025,134,464,888190,THD,SGN,BAV1175,64,A21N,QH1175,2021-02-04,12:13:23,3750
1612415665,5.9512,0.7879999999999967,36025,134,463,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:14:25,3688
1612415721,5.871200000000002,0.8780000000000001,36025,134,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:15:21,3632
1612415770,5.8012000000000015,0.9579999999999984,35975,134,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:16:10,3583
1612415834,5.7012,1.0579999999999927,36000,134,461,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2021-02-04,12:17:14,3519
1612415896,5.6112,1.1580000000000013,36000,134,461,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:18:16,3457
1612415951,5.5212,1.2379999999999995,36000,134,460,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:19:11,3402
1612416015,5.4312000000000005,1.347999999999999,36000,134,458,888190,THD,SGN,BAV1175,64,A21N,QH1175,2021-02-04,12:20:15,3338
1612416076,5.331199999999999,1.4279999999999973,36000,144,455,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:21:16,3277
1612416135,5.2212,1.4879999999999995,36000,156,452,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:22:15,3218
1612416202,5.091200000000001,1.5280000000000058,36000,170,449,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:23:22,3151
1612416265,4.9612,1.5379999999999967,36000,181,449,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:24:25,3088
1612416320,4.841200000000001,1.5379999999999967,35975,180,451,888190,THD,SGN,BAV1175,64,A21N,QH1175,2021-02-04,12:25:20,3033
1612416382,4.7112,1.5379999999999967,36025,181,451,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:26:22,2971
1612416432,4.6112,1.5280000000000058,36000,181,451,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:27:12,2921
1612416502,4.4612,1.5280000000000058,36050,181,447,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:28:22,2851
1612416556,4.3512,1.5280000000000058,36000,180,445,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2021-02-04,12:29:16,2797
1612416617,4.231200000000001,1.5579999999999927,35975,163,446,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:30:17,2736
1612416682,4.1012,1.597999999999999,35975,163,447,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:31:22,2671
1612416732,4.001200000000001,1.6280000000000001,35975,163,450,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:32:12,2621
1612416805,3.8512000000000004,1.6679999999999922,36025,164,451,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:33:25,2548
1612416860,3.741200000000001,1.6979999999999933,36025,164,452,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:34:20,2493
1612416915,3.6311999999999998,1.6979999999999933,36025,198,459,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:35:15,2438
1612416973,3.5112000000000005,1.6479999999999961,36000,203,452,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2021-02-04,12:36:13,2380
1612417035,3.401200000000001,1.597999999999999,36000,203,447,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:37:15,2318
1612417100,3.2712000000000003,1.5379999999999967,36000,203,447,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:38:20,2253
1612417166,3.1412000000000013,1.5079999999999956,36000,188,448,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:39:26,2187
1612417226,3.0212000000000003,1.4980000000000047,36000,181,449,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:40:26,2127
1612417284,2.901200000000001,1.4980000000000047,36000,181,449,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:41:24,2069
1612417349,2.7612000000000005,1.4879999999999995,36000,181,448,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:42:29,2004
1612417408,2.6412000000000013,1.4879999999999995,36000,181,447,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:43:28,1945
1612417466,2.5212000000000003,1.4879999999999995,36000,181,447,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2021-02-04,12:44:26,1887
1612417518,2.411200000000001,1.4879999999999995,36000,181,445,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:45:18,1835
1612417585,2.2712000000000003,1.4779999999999944,36000,181,442,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:46:25,1768
1612417640,2.161200000000001,1.4779999999999944,36000,181,440,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2021-02-04,12:47:20,1713
1612417696,2.0412,1.4779999999999944,35975,181,439,888190,THD,SGN,BAV1175,0,A21N,QH1175,2021-02-04,12:48:16,1657
1612417757,1.9212000000000007,1.4680000000000035,35600,181,442,888190,THD,SGN,BAV1175,-1024,A21N,QH1175,2021-02-04,12:49:17,1596
1612417816,1.8011999999999997,1.4680000000000035,34700,181,439,888190,THD,SGN,BAV1175,-960,A21N,QH1175,2021-02-04,12:50:16,1537
1612417868,1.6912000000000003,1.4680000000000035,34000,181,441,888190,THD,SGN,BAV1175,-64,A21N,QH1175,2021-02-04,12:51:08,1485
1612417930,1.571200000000001,1.4680000000000035,33225,181,443,888190,THD,SGN,BAV1175,-896,A21N,QH1175,2021-02-04,12:52:10,1423
1612417985,1.4512,1.4680000000000035,32375,181,447,888190,THD,SGN,BAV1175,-960,A21N,QH1175,2021-02-04,12:53:05,1368
1612418045,1.3312000000000008,1.4579999999999984,31350,197,454,888190,THD,SGN,BAV1175,-960,A21N,QH1175,2021-02-04,12:54:05,1308
1612418107,1.2211999999999996,1.3880000000000052,30825,213,452,888190,THD,SGN,BAV1175,-896,A21N,QH1175,2021-02-04,12:55:07,1246
1612418158,1.1311999999999998,1.328000000000003,29575,211,441,888190,THD,SGN,BAV1175,-1024,A21N,QH1175,2021-02-04,12:55:58,1195
1612418222,1.0212000000000003,1.2579999999999956,28525,212,422,888190,THD,SGN,BAV1175,-1024,A21N,QH1175,2021-02-04,12:57:02,1131
1612418285,0.9112000000000009,1.1979999999999933,26900,211,422,888190,THD,SGN,BAV1175,-2432,A21N,QH1175,2021-02-04,12:58:05,1068
1612418341,0.821200000000001,1.1380000000000052,24725,211,414,888190,THD,SGN,BAV1175,-2752,A21N,QH1175,2021-02-04,12:59:01,1012
1612418406,0.7211999999999996,1.0679999999999978,22250,212,406,888190,THD,SGN,BAV1175,-2688,A21N,QH1175,2021-02-04,13:00:06,947
1612418458,0.6311999999999998,1.0180000000000007,20750,211,387,888190,THD,SGN,BAV1175,-1600,A21N,QH1175,2021-02-04,13:00:58,895
1612418521,0.5411999999999999,0.9579999999999984,18500,213,379,888190,THD,SGN,BAV1175,-1984,A21N,QH1175,2021-02-04,13:02:01,832
1612418584,0.46119999999999983,0.8780000000000001,16400,223,367,888190,THD,SGN,BAV1175,-1728,A21N,QH1175,2021-02-04,13:03:04,769
1612418648,0.3912000000000013,0.7980000000000018,14400,241,351,888190,THD,SGN,BAV1175,-1664,A21N,QH1175,2021-02-04,13:04:08,705
1612418703,0.3512000000000004,0.7180000000000035,12700,242,337,888190,THD,SGN,BAV1175,-2176,A21N,QH1175,2021-02-04,13:05:03,650
1612418766,0.3011999999999997,0.6380000000000052,10675,242,330,888190,THD,SGN,BAV1175,-2304,A21N,QH1175,2021-02-04,13:06:06,587
1612418825,0.26120000000000054,0.5579999999999927,9325,242,306,888190,THD,SGN,BAV1175,-1536,A21N,QH1175,2021-02-04,13:07:05,528
1612418879,0.23120000000000118,0.48799999999999955,7825,243,300,888190,THD,SGN,BAV1175,-2176,A21N,QH1175,2021-02-04,13:07:59,474
1612418945,0.18120000000000047,0.40800000000000125,5975,242,294,888190,THD,SGN,BAV1175,-1344,A21N,QH1175,2021-02-04,13:09:05,408
1612419001,0.1512000000000011,0.33799999999999386,5250,242,261,888190,THD,SGN,BAV1175,-1152,A21N,QH1175,2021-02-04,13:10:01,352
1612419056,0.12119999999999997,0.2780000000000058,4450,240,238,888190,THD,SGN,BAV1175,-768,A21N,QH1175,2021-02-04,13:10:56,297
1612419118,0.09120000000000061,0.22799999999999443,3500,247,225,888190,THD,SGN,BAV1175,-1152,A21N,QH1175,2021-02-04,13:11:58,235
1612419173,0.07120000000000104,0.16799999999999216,2550,249,219,888190,THD,SGN,BAV1175,-768,A21N,QH1175,2021-02-04,13:12:53,180
1612419236,0.0411999999999999,0.117999999999995,2025,248,198,888190,THD,SGN,BAV1175,-128,A21N,QH1175,2021-02-04,13:13:56,117
1612419290,0.031200000000000117,0.07800000000000296,1325,249,155,888190,THD,SGN,BAV1175,-1152,A21N,QH1175,2021-02-04,13:14:50,63
1612419353,0.011200000000000543,0.0379999999999967,650,249,136,888190,THD,SGN,BAV1175,-512,A21N,QH1175,2021-02-04,13:15:53,0
