timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608994075,7.3612,-15.302000000000007,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:47:55,8391
1608994135,7.3111999999999995,-15.182000000000002,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:48:55,8331
1608994195,7.261199999999999,-15.052000000000007,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:49:55,8271
1608994255,7.2212,-14.932000000000002,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:50:55,8211
1608994315,7.171199999999999,-14.811999999999998,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:51:55,8151
1608994387,7.101200000000002,-14.632000000000005,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:53:07,8079
1608994435,7.0611999999999995,-14.522000000000006,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:53:55,8031
1608994495,7.001200000000001,-14.372,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:54:55,7971
1608994555,6.941200000000002,-14.221999999999994,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:55:55,7911
1608994615,6.891200000000001,-14.082000000000008,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:56:55,7851
1608994627,6.8812,-14.052000000000007,35000,112,541,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:57:07,7839
1608994799,6.7212,-13.682000000000002,35000,112,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,21:59:59,7667
1608994859,6.6812000000000005,-13.561999999999998,35000,112,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,22:00:59,7607
1608994919,6.6312,-13.442000000000007,35000,112,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,22:01:59,7547
1608994979,6.591200000000001,-13.332000000000008,35000,112,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,22:02:59,7487
1608995039,6.5412,-13.212000000000003,35000,112,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,22:03:59,7427
1608995099,6.491199999999999,-13.082000000000008,35000,112,512,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,22:04:59,7367
1608995163,6.371200000000002,-12.811999999999998,35000,112,509,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,22:06:03,7303
1608995206,6.331199999999999,-12.701999999999998,34975,112,508,8964FF,AUH,SGN,ETD975,64,B78X,EY975,2020-12-26,22:06:46,7260
1608995274,6.261199999999999,-12.552000000000007,35000,113,507,8964FF,AUH,SGN,ETD975,0,B78X,EY975,2020-12-26,22:07:54,7192
