timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600666161,-0.6487999999999996,-2.641999999999996,0,306,17,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,12:29:21,2684
1600666226,-0.6487999999999996,-2.641999999999996,0,275,42,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,12:30:26,2619
1600666291,-0.6487999999999996,-2.6920000000000073,1625,275,164,8881A0,PQC,SGN,BAV1522,1152,A320,QH1522,2020-09-21,12:31:31,2554
1600666353,-0.6387999999999998,-2.7420000000000044,3550,262,239,8881A0,PQC,SGN,BAV1522,3904,A320,QH1522,2020-09-21,12:32:33,2492
1600666414,-0.6988000000000003,-2.7819999999999965,7000,184,267,8881A0,PQC,SGN,BAV1522,3328,A320,QH1522,2020-09-21,12:33:34,2431
1600666479,-0.758799999999999,-2.7319999999999993,9775,95,292,8881A0,PQC,SGN,BAV1522,2944,A320,QH1522,2020-09-21,12:34:39,2366
1600666543,-0.7687999999999988,-2.641999999999996,11375,95,361,8881A0,PQC,SGN,BAV1522,896,A320,QH1522,2020-09-21,12:35:43,2302
1600666603,-0.7788000000000004,-2.5319999999999965,13000,95,398,8881A0,PQC,SGN,BAV1522,2240,A320,QH1522,2020-09-21,12:36:43,2242
1600666669,-0.7888000000000002,-2.412000000000006,15475,95,405,8881A0,PQC,SGN,BAV1522,2496,A320,QH1522,2020-09-21,12:37:49,2176
1600666732,-0.7888000000000002,-2.2819999999999965,17225,80,423,8881A0,PQC,SGN,BAV1522,1920,A320,QH1522,2020-09-21,12:38:52,2113
1600666790,-0.7788000000000004,-2.171999999999997,18725,80,435,8881A0,PQC,SGN,BAV1522,2176,A320,QH1522,2020-09-21,12:39:50,2055
1600666839,-0.758799999999999,-2.0720000000000027,19975,87,444,8881A0,PQC,SGN,BAV1522,1920,A320,QH1522,2020-09-21,12:40:39,2006
1600666908,-0.7788000000000004,-1.9320000000000022,21025,100,432,8881A0,PQC,SGN,BAV1522,-64,A320,QH1522,2020-09-21,12:41:48,1937
1600666975,-0.8087999999999997,-1.7920000000000016,21000,100,432,8881A0,PQC,SGN,BAV1522,64,A320,QH1522,2020-09-21,12:42:55,1870
1600667036,-0.8287999999999993,-1.671999999999997,21000,100,433,8881A0,PQC,SGN,BAV1522,0,A320,QH1522,2020-09-21,12:43:56,1809
