timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610288645,7.391200000000001,-15.382000000000005,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:24:05,8746
1610288705,7.341200000000001,-15.262,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:25:05,8686
1610288765,7.3012000000000015,-15.152000000000001,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:26:05,8626
1610288825,7.261199999999999,-15.031999999999996,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:27:05,8566
1610288873,7.2212,-14.942000000000007,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:27:53,8518
1610288933,7.171199999999999,-14.811999999999998,41000,112,498,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:28:53,8458
1610288987,7.091200000000001,-14.611999999999995,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:29:47,8404
1610289049,7.0512000000000015,-14.492000000000004,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:30:49,8342
1610289109,7.001200000000001,-14.372,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:31:49,8282
1610289169,6.961200000000002,-14.262,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:32:49,8222
1610289229,6.921199999999999,-14.152000000000001,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:33:49,8162
1610289289,6.871200000000002,-14.031999999999996,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:34:49,8102
1610289349,6.821200000000001,-13.902000000000001,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:35:49,8042
1610289409,6.7712,-13.762,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:36:49,7982
1610289469,6.7212,-13.632000000000005,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:37:49,7922
1610289529,6.661200000000001,-13.501999999999995,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:38:49,7862
1610289577,6.621200000000002,-13.391999999999996,41008,112,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:39:37,7814
1610289939,6.241199999999999,-12.492000000000004,41000,113,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:45:39,7452
1610290021,6.171199999999999,-12.322000000000003,41000,113,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:47:01,7370
1610290075,6.121200000000002,-12.192000000000007,41000,113,495,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:47:55,7316
1610290145,6.0512000000000015,-12.042000000000002,41000,113,497,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:49:05,7246
1610290205,6.001200000000001,-11.902000000000001,41000,113,496,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:50:05,7186
1610290269,5.9312000000000005,-11.772000000000006,41000,116,494,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:51:09,7122
1610290336,5.871200000000002,-11.632000000000005,41000,116,490,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:52:16,7055
1610290396,5.8012000000000015,-11.501999999999995,41000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:53:16,6995
1610290460,5.741199999999999,-11.372,41000,116,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:54:20,6931
1610290512,5.691200000000002,-11.262,41000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:55:12,6879
1610290576,5.621200000000002,-11.122,41000,116,488,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:56:16,6815
1610290633,5.5611999999999995,-11.001999999999995,41000,116,487,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:57:13,6758
1610290691,5.501200000000001,-10.882000000000005,41000,117,486,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:58:11,6700
1610290752,5.441200000000002,-10.762,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,21:59:12,6639
1610290805,5.391200000000001,-10.652000000000001,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:00:05,6586
1610290864,5.321200000000001,-10.522000000000006,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:01:04,6527
1610290919,5.2712,-10.412000000000006,41000,117,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:01:59,6472
1610290977,5.211200000000002,-10.292000000000002,41000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:02:57,6414
1610291044,5.141200000000001,-10.152000000000001,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:04:04,6347
1610291100,5.081200000000001,-10.042000000000002,41000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:05:00,6291
1610291155,5.0312,-9.921999999999997,41000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:05:55,6236
1610291212,4.9712,-9.811999999999998,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:06:52,6179
1610291270,4.911200000000001,-9.692000000000007,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:07:50,6121
1610291332,4.841200000000001,-9.561999999999998,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:08:52,6059
1610291388,4.7912,-9.451999999999998,41000,117,483,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:09:48,6003
1610291450,4.7212,-9.322000000000003,41000,117,482,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:10:50,5941
1610291512,4.661200000000001,-9.192000000000007,41000,117,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:11:52,5879
1610291572,4.6012,-9.072000000000003,41000,117,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:12:52,5819
1610291632,4.5412,-8.951999999999998,41000,117,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:13:52,5759
1610291686,4.481200000000001,-8.841999999999999,41000,117,480,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:14:46,5705
1610291744,4.421200000000001,-8.721999999999994,41025,117,481,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:15:44,5647
1610291806,4.3612,-8.591999999999999,41000,117,479,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:16:46,5585
1610291871,4.2912,-8.462000000000003,41000,117,478,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:17:51,5520
1610291934,4.231200000000001,-8.341999999999999,41000,116,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:18:54,5457
1610291996,4.161200000000001,-8.212000000000003,41000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:19:56,5395
1610292056,4.1012,-8.091999999999999,41000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:20:56,5335
1610292113,4.0412,-7.971999999999994,41000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:21:53,5278
1610292172,3.981200000000001,-7.852000000000004,41000,117,476,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:22:52,5219
1610292224,3.9312000000000005,-7.751999999999995,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:23:44,5167
1610292284,3.8712,-7.632000000000005,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:24:44,5107
1610292348,3.8112000000000013,-7.501999999999995,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:25:48,5043
1610292406,3.7512000000000008,-7.391999999999996,41025,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:26:46,4985
1610292472,3.6812000000000005,-7.251999999999995,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:27:52,4919
1610292536,3.6212,-7.132000000000005,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:28:56,4855
1610292591,3.5612000000000013,-7.022000000000006,41000,117,469,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:29:51,4800
1610292654,3.5012000000000008,-6.891999999999996,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:30:54,4737
1610292714,3.4412000000000003,-6.772000000000006,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:31:54,4677
1610292776,3.3811999999999998,-6.652000000000001,41000,117,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:32:56,4615
1610292840,3.3112000000000013,-6.522000000000006,41000,117,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:34:00,4551
1610292900,3.2512000000000008,-6.402000000000001,41000,117,470,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:35:00,4491
1610292960,3.1912000000000003,-6.2819999999999965,41000,117,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:36:00,4431
1610293020,3.1311999999999998,-6.162000000000006,41000,117,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:37:00,4371
1610293084,3.0612000000000013,-6.042000000000002,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:38:04,4307
1610293148,3.0012000000000008,-5.912000000000006,41000,116,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:39:08,4243
1610293203,2.9512,-5.802000000000007,41000,116,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:40:03,4188
1610293260,2.8912000000000013,-5.682000000000002,41000,116,473,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:41:00,4131
1610293320,2.831200000000001,-5.561999999999998,41000,116,475,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:42:00,4071
1610293384,2.7712000000000003,-5.432000000000002,41000,117,474,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:43:04,4007
1610293436,2.7112,-5.332000000000008,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:43:56,3955
1610293503,2.651200000000001,-5.201999999999998,41000,117,472,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:45:03,3888
1610293560,2.5912000000000006,-5.082000000000008,41000,117,471,06A0FB,DOH,SGN,QTR970,0,A359,QR970,2021-01-10,22:46:00,3831
