timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616896224,-0.6487999999999996,-2.652000000000001,0,233,3,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,08:50:24,2905
1616896281,-0.6487999999999996,-2.652000000000001,0,275,3,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,08:51:21,2848
1616896328,-0.6487999999999996,-2.652000000000001,0,180,0,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,08:52:08,2801
1616896392,-0.6487999999999996,-2.652000000000001,0,275,1,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,08:53:12,2737
1616896459,-0.6487999999999996,-2.662000000000006,0,275,18,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,08:54:19,2670
1616896513,-0.6487999999999996,-2.662000000000006,0,275,26,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,08:55:13,2616
1616896572,-0.6487999999999996,-2.671999999999997,0,275,26,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,08:56:12,2557
1616896630,-0.6487999999999996,-2.671999999999997,0,95,13,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,08:57:10,2499
1616896687,-0.6487999999999996,-2.641999999999996,1200,94,155,88808A,PQC,SGN,HVN1822,3264,A321,VN1822,2021-03-28,08:58:07,2442
1616896746,-0.6587999999999994,-2.5919999999999987,3000,95,232,88808A,PQC,SGN,HVN1822,2368,A321,VN1822,2021-03-28,08:59:06,2383
1616896795,-0.6587999999999994,-2.5319999999999965,4550,96,299,88808A,PQC,SGN,HVN1822,1728,A321,VN1822,2021-03-28,08:59:55,2334
1616896847,-0.6687999999999992,-2.451999999999998,6400,95,349,88808A,PQC,SGN,HVN1822,4288,A321,VN1822,2021-03-28,09:00:47,2282
1616896911,-0.678799999999999,-2.3419999999999987,9700,95,357,88808A,PQC,SGN,HVN1822,2624,A321,VN1822,2021-03-28,09:01:51,2218
1616896975,-0.6988000000000003,-2.2319999999999993,12375,107,376,88808A,PQC,SGN,HVN1822,2496,A321,VN1822,2021-03-28,09:02:55,2154
1616897047,-0.7387999999999995,-2.1119999999999948,15050,107,394,88808A,PQC,SGN,HVN1822,2624,A321,VN1822,2021-03-28,09:04:07,2082
1616897105,-0.7687999999999988,-2.0120000000000005,17075,100,403,88808A,PQC,SGN,HVN1822,2112,A321,VN1822,2021-03-28,09:05:05,2024
1616897164,-0.7888000000000002,-1.891999999999996,18850,100,419,88808A,PQC,SGN,HVN1822,1792,A321,VN1822,2021-03-28,09:06:04,1965
1616897223,-0.8087999999999997,-1.7720000000000056,20550,100,430,88808A,PQC,SGN,HVN1822,1728,A321,VN1822,2021-03-28,09:07:03,1906
1616897283,-0.8287999999999993,-1.6620000000000061,21000,100,435,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:08:03,1846
1616897341,-0.8487999999999989,-1.5420000000000016,21000,91,403,88808A,PQC,SGN,HVN1822,-128,A321,VN1822,2021-03-28,09:09:01,1788
1616897397,-0.8387999999999991,-1.4420000000000073,21000,82,371,88808A,PQC,SGN,HVN1822,-64,A321,VN1822,2021-03-28,09:09:57,1732
1616897456,-0.8187999999999995,-1.3419999999999987,21000,77,373,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:10:56,1673
1616897515,-0.7988,-1.2420000000000044,21000,77,373,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:11:55,1614
1616897576,-0.7788000000000004,-1.141999999999996,21000,77,375,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:12:56,1553
1616897636,-0.758799999999999,-1.0319999999999965,21000,77,376,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:13:56,1493
1616897693,-0.7287999999999997,-0.9320000000000022,20975,72,378,88808A,PQC,SGN,HVN1822,-128,A321,VN1822,2021-03-28,09:14:53,1436
1616897751,-0.6988000000000003,-0.8419999999999987,21000,71,356,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:15:51,1378
1616897807,-0.6687999999999992,-0.7519999999999953,20975,71,348,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:16:47,1322
1616897867,-0.6387999999999998,-0.6620000000000061,21000,71,350,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:17:47,1262
1616897929,-0.6087999999999987,-0.5619999999999976,21000,71,351,88808A,PQC,SGN,HVN1822,0,A321,VN1822,2021-03-28,09:18:49,1200
1616897984,-0.5787999999999993,-0.4819999999999993,20975,70,351,88808A,PQC,SGN,HVN1822,-192,A321,VN1822,2021-03-28,09:19:44,1145
1616898047,-0.5388000000000002,-0.382000000000005,19550,69,342,88808A,PQC,SGN,HVN1822,-896,A321,VN1822,2021-03-28,09:20:47,1082
1616898105,-0.5187999999999988,-0.3020000000000067,18775,70,314,88808A,PQC,SGN,HVN1822,-1728,A321,VN1822,2021-03-28,09:21:45,1024
1616898162,-0.48879999999999946,-0.2219999999999942,17600,70,303,88808A,PQC,SGN,HVN1822,-1344,A321,VN1822,2021-03-28,09:22:42,967
1616898224,-0.4588000000000001,-0.1419999999999959,16300,70,294,88808A,PQC,SGN,HVN1822,-1280,A321,VN1822,2021-03-28,09:23:44,905
1616898285,-0.42879999999999896,-0.06199999999999761,15050,70,285,88808A,PQC,SGN,HVN1822,-1664,A321,VN1822,2021-03-28,09:24:45,844
1616898344,-0.4087999999999994,0.018000000000000682,13525,70,287,88808A,PQC,SGN,HVN1822,-1984,A321,VN1822,2021-03-28,09:25:44,785
1616898402,-0.3788,0.08799999999999386,11800,70,296,88808A,PQC,SGN,HVN1822,-1216,A321,VN1822,2021-03-28,09:26:42,727
1616898464,-0.3487999999999989,0.16799999999999216,10600,70,277,88808A,PQC,SGN,HVN1822,-640,A321,VN1822,2021-03-28,09:27:44,665
1616898524,-0.3287999999999993,0.23799999999999955,10000,72,242,88808A,PQC,SGN,HVN1822,-704,A321,VN1822,2021-03-28,09:28:44,605
1616898580,-0.2788000000000004,0.25799999999999557,8875,356,255,88808A,PQC,SGN,HVN1822,-448,A321,VN1822,2021-03-28,09:29:40,549
1616898644,-0.2088000000000001,0.25799999999999557,8200,358,222,88808A,PQC,SGN,HVN1822,-832,A321,VN1822,2021-03-28,09:30:44,485
1616898705,-0.1487999999999996,0.25799999999999557,7300,358,206,88808A,PQC,SGN,HVN1822,-960,A321,VN1822,2021-03-28,09:31:45,424
1616898762,-0.0887999999999991,0.25799999999999557,6325,358,202,88808A,PQC,SGN,HVN1822,-1152,A321,VN1822,2021-03-28,09:32:42,367
1616898817,-0.03880000000000017,0.25799999999999557,5350,358,201,88808A,PQC,SGN,HVN1822,-1024,A321,VN1822,2021-03-28,09:33:37,312
1616898884,0.02120000000000033,0.25799999999999557,4075,358,204,88808A,PQC,SGN,HVN1822,-1600,A321,VN1822,2021-03-28,09:34:44,245
1616898945,0.06120000000000125,0.21800000000000352,3225,278,217,88808A,PQC,SGN,HVN1822,-576,A321,VN1822,2021-03-28,09:35:45,184
1616899006,0.06120000000000125,0.14799999999999613,2625,250,210,88808A,PQC,SGN,HVN1822,-448,A321,VN1822,2021-03-28,09:36:46,123
1616899070,0.0411999999999999,0.09799999999999898,1775,249,187,88808A,PQC,SGN,HVN1822,-960,A321,VN1822,2021-03-28,09:37:50,59
1616899129,0.02120000000000033,0.057999999999992724,950,248,148,88808A,PQC,SGN,HVN1822,-704,A321,VN1822,2021-03-28,09:38:49,0
