timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606881730,-0.6587999999999994,-2.652000000000001,0,271,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:02:10,3184
1606881787,-0.6487999999999996,-2.652000000000001,0,194,2,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:03:07,3127
1606881852,-0.6487999999999996,-2.652000000000001,0,180,0,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:04:12,3062
1606881916,-0.6487999999999996,-2.652000000000001,0,275,10,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:05:16,2998
1606881979,-0.6487999999999996,-2.662000000000006,0,275,16,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:06:19,2935
1606882036,-0.6487999999999996,-2.662000000000006,0,275,24,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:07:16,2878
1606882095,-0.6487999999999996,-2.671999999999997,0,275,21,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:08:15,2819
1606882160,-0.6487999999999996,-2.671999999999997,0,329,11,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:09:20,2754
1606882220,-0.6487999999999996,-2.671999999999997,0,95,66,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:10:20,2694
1606882278,-0.6487999999999996,-2.632000000000005,2000,94,159,88811B,PQC,SGN,VJC322,2176,A320,VJ322,2020-12-02,11:11:18,2636
1606882341,-0.6587999999999994,-2.5720000000000027,4800,95,239,88811B,PQC,SGN,VJC322,4096,A320,VJ322,2020-12-02,11:12:21,2573
1606882399,-0.6487999999999996,-2.5120000000000005,8475,77,249,88811B,PQC,SGN,VJC322,2752,A320,VJ322,2020-12-02,11:13:19,2515
1606882459,-0.6288,-2.432000000000002,10825,77,304,88811B,PQC,SGN,VJC322,1664,A320,VJ322,2020-12-02,11:14:19,2455
1606882518,-0.6188000000000002,-2.3419999999999987,13550,78,331,88811B,PQC,SGN,VJC322,3008,A320,VJ322,2020-12-02,11:15:18,2396
1606882584,-0.5987999999999989,-2.2420000000000044,16425,79,355,88811B,PQC,SGN,VJC322,2432,A320,VJ322,2020-12-02,11:16:24,2330
1606882644,-0.5787999999999993,-2.141999999999996,18775,79,373,88811B,PQC,SGN,VJC322,2368,A320,VJ322,2020-12-02,11:17:24,2270
1606882699,-0.5587999999999997,-2.0420000000000016,20875,78,385,88811B,PQC,SGN,VJC322,1024,A320,VJ322,2020-12-02,11:18:19,2215
1606882763,-0.5288000000000004,-1.921999999999997,20950,72,438,88811B,PQC,SGN,VJC322,64,A320,VJ322,2020-12-02,11:19:23,2151
1606882816,-0.48879999999999946,-1.8220000000000027,20975,72,445,88811B,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-02,11:20:16,2098
1606882888,-0.4488000000000003,-1.671999999999997,20975,72,442,88811B,PQC,SGN,VJC322,-64,A320,VJ322,2020-12-02,11:21:28,2026
1606882944,-0.4187999999999992,-1.5619999999999976,20975,72,443,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:22:24,1970
1606882996,-0.3987999999999996,-1.4519999999999982,20975,83,444,88811B,PQC,SGN,VJC322,64,A320,VJ322,2020-12-02,11:23:16,1918
1606883048,-0.3887999999999998,-1.3520000000000039,21000,83,442,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:24:08,1866
1606883119,-0.36880000000000024,-1.2019999999999982,20850,83,434,88811B,PQC,SGN,VJC322,-192,A320,VJ322,2020-12-02,11:25:19,1795
1606883176,-0.3487999999999989,-1.0919999999999987,20550,83,433,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-02,11:26:16,1738
1606883240,-0.3387999999999991,-0.9620000000000033,20250,83,393,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-02,11:27:20,1674
1606883292,-0.3287999999999993,-0.8719999999999999,20050,83,344,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-02,11:28:12,1622
1606883353,-0.31879999999999953,-0.7819999999999965,19825,83,340,88811B,PQC,SGN,VJC322,-320,A320,VJ322,2020-12-02,11:29:13,1561
1606883420,-0.30879999999999974,-0.671999999999997,19300,83,341,88811B,PQC,SGN,VJC322,-704,A320,VJ322,2020-12-02,11:30:20,1494
1606883479,-0.29879999999999995,-0.5820000000000078,18375,83,333,88811B,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-02,11:31:19,1435
1606883537,-0.28880000000000017,-0.49200000000000443,16775,83,320,88811B,PQC,SGN,VJC322,-1856,A320,VJ322,2020-12-02,11:32:17,1377
1606883596,-0.2788000000000004,-0.402000000000001,15725,83,294,88811B,PQC,SGN,VJC322,-768,A320,VJ322,2020-12-02,11:33:16,1318
1606883662,-0.2687999999999988,-0.3119999999999976,14375,83,280,88811B,PQC,SGN,VJC322,-1344,A320,VJ322,2020-12-02,11:34:22,1252
1606883720,-0.25879999999999903,-0.24200000000000443,13050,83,274,88811B,PQC,SGN,VJC322,-1408,A320,VJ322,2020-12-02,11:35:20,1194
1606883784,-0.24879999999999924,-0.16200000000000614,11625,83,267,88811B,PQC,SGN,VJC322,-1344,A320,VJ322,2020-12-02,11:36:24,1130
1606883842,-0.23879999999999946,-0.09199999999999875,10300,83,260,88811B,PQC,SGN,VJC322,-1216,A320,VJ322,2020-12-02,11:37:22,1072
1606883905,-0.25879999999999903,-0.02200000000000557,8800,111,252,88811B,PQC,SGN,VJC322,-1792,A320,VJ322,2020-12-02,11:38:25,1009
1606883942,-0.2687999999999988,0.028000000000005798,7900,111,251,88811B,PQC,SGN,VJC322,-1408,A320,VJ322,2020-12-02,11:39:02,972
1606884027,-0.30879999999999974,0.117999999999995,7050,111,244,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:40:27,887
1606884091,-0.3287999999999993,0.17799999999999727,7075,111,198,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:41:31,823
1606884146,-0.3387999999999991,0.21800000000000352,7075,75,193,88811B,PQC,SGN,VJC322,0,A320,VJ322,2020-12-02,11:42:26,768
1606884207,-0.31879999999999953,0.2780000000000058,6725,75,189,88811B,PQC,SGN,VJC322,-1024,A320,VJ322,2020-12-02,11:43:27,707
1606884261,-0.30879999999999974,0.31799999999999784,6325,76,184,88811B,PQC,SGN,VJC322,-576,A320,VJ322,2020-12-02,11:44:21,653
1606884322,-0.2687999999999988,0.33799999999999386,5175,344,204,88811B,PQC,SGN,VJC322,-320,A320,VJ322,2020-12-02,11:45:22,592
1606884380,-0.21879999999999988,0.32800000000000296,4625,344,206,88811B,PQC,SGN,VJC322,-512,A320,VJ322,2020-12-02,11:46:20,534
1606884438,-0.15879999999999939,0.3079999999999927,4150,344,206,88811B,PQC,SGN,VJC322,-256,A320,VJ322,2020-12-02,11:47:18,476
