timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603419575,5.321200000000001,1.5480000000000018,4575,359,218,888152,DAD,SGN,HVN119,2368,A359,VN119,2020-10-23,09:19:35,3998
1603419624,5.3612,1.5879999999999939,6700,89,280,888152,DAD,SGN,HVN119,4224,A359,VN119,2020-10-23,09:20:24,3949
1603419682,5.3612,1.6679999999999922,9575,89,292,888152,DAD,SGN,HVN119,2240,A359,VN119,2020-10-23,09:21:22,3891
1603419752,5.281200000000002,1.7180000000000035,11200,179,364,888152,DAD,SGN,HVN119,960,A359,VN119,2020-10-23,09:22:32,3821
1603419819,5.161200000000001,1.7279999999999944,13200,177,395,888152,DAD,SGN,HVN119,2368,A359,VN119,2020-10-23,09:23:39,3754
1603419869,5.071200000000001,1.7279999999999944,15100,177,400,888152,DAD,SGN,HVN119,1344,A359,VN119,2020-10-23,09:24:29,3704
1603419941,4.9312000000000005,1.7379999999999995,17275,177,418,888152,DAD,SGN,HVN119,1728,A359,VN119,2020-10-23,09:25:41,3632
1603419996,4.821200000000001,1.7279999999999944,18600,185,438,888152,DAD,SGN,HVN119,1728,A359,VN119,2020-10-23,09:26:36,3577
1603420052,4.7112,1.7180000000000035,20050,185,448,888152,DAD,SGN,HVN119,1920,A359,VN119,2020-10-23,09:27:32,3521
1603420108,4.591200000000001,1.7079999999999984,21900,184,444,888152,DAD,SGN,HVN119,1728,A359,VN119,2020-10-23,09:28:28,3465
1603420167,4.4712,1.6979999999999933,23250,184,454,888152,DAD,SGN,HVN119,1344,A359,VN119,2020-10-23,09:29:27,3406
1603420234,4.331200000000001,1.6880000000000024,24700,184,466,888152,DAD,SGN,HVN119,1280,A359,VN119,2020-10-23,09:30:34,3339
1603420293,4.2012,1.6779999999999973,26500,184,462,888152,DAD,SGN,HVN119,2176,A359,VN119,2020-10-23,09:31:33,3280
1603420354,4.071200000000001,1.6679999999999922,28975,184,444,888152,DAD,SGN,HVN119,2432,A359,VN119,2020-10-23,09:32:34,3219
1603420409,3.9612,1.6580000000000013,30100,184,456,888152,DAD,SGN,HVN119,384,A359,VN119,2020-10-23,09:33:29,3164
1603420469,3.831200000000001,1.6479999999999961,30650,184,482,888152,DAD,SGN,HVN119,576,A359,VN119,2020-10-23,09:34:29,3104
1603420527,3.7012,1.6280000000000001,31225,184,503,888152,DAD,SGN,HVN119,512,A359,VN119,2020-10-23,09:35:27,3046
1603420586,3.5612000000000013,1.617999999999995,32350,184,507,888152,DAD,SGN,HVN119,1472,A359,VN119,2020-10-23,09:36:26,2987
1603420642,3.4312000000000005,1.608000000000004,33775,184,504,888152,DAD,SGN,HVN119,1344,A359,VN119,2020-10-23,09:37:22,2931
1603420693,3.3112000000000013,1.597999999999999,34000,184,503,888152,DAD,SGN,HVN119,64,A359,VN119,2020-10-23,09:38:13,2880
1603420761,3.151200000000001,1.5879999999999939,34000,184,503,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:39:21,2812
1603420818,3.0212000000000003,1.5679999999999978,34000,184,503,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:40:18,2755
1603420860,2.9212000000000007,1.5679999999999978,34000,184,502,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:41:00,2713
1603420942,2.731200000000001,1.5480000000000018,34000,184,499,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:42:22,2631
1603420991,2.6112,1.5379999999999967,34000,184,497,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:43:11,2582
1603421066,2.4412000000000003,1.5180000000000007,34000,184,492,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:44:26,2507
1603421125,2.3112000000000013,1.5079999999999956,34000,184,493,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:45:25,2448
1603421178,2.1912000000000003,1.4980000000000047,34000,184,484,888152,DAD,SGN,HVN119,64,A359,VN119,2020-10-23,09:46:18,2395
1603421235,2.071200000000001,1.4879999999999995,34000,184,452,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:47:15,2338
1603421299,1.9711999999999996,1.4279999999999973,34000,216,452,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:48:19,2274
1603421355,1.821200000000001,1.4680000000000035,34000,180,449,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:49:15,2218
1603421431,1.661200000000001,1.4680000000000035,34000,181,448,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:50:31,2142
1603421483,1.5812000000000008,1.4179999999999922,34000,222,448,888152,DAD,SGN,HVN119,0,A359,VN119,2020-10-23,09:51:23,2090
