timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616759553,2.8811999999999998,-5.912000000000006,0,11,9,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,18:52:33,4790
1616759614,2.8811999999999998,-5.912000000000006,0,225,9,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,18:53:34,4729
1616759635,2.8811999999999998,-5.912000000000006,0,219,11,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,18:53:55,4708
1616759723,2.8512000000000004,-5.921999999999997,1050,194,151,885968,BKK,SGN,TVJ3974,3392,A321,VZ3974,2021-03-26,18:55:23,4620
1616759794,2.8011999999999997,-5.932000000000002,3500,193,166,885968,BKK,SGN,TVJ3974,1024,A321,VZ3974,2021-03-26,18:56:34,4549
1616759851,2.7512000000000008,-5.902000000000001,4700,139,241,885968,BKK,SGN,TVJ3974,1728,A321,VZ3974,2021-03-26,18:57:31,4492
1616759910,2.7012,-5.852000000000004,7100,123,275,885968,BKK,SGN,TVJ3974,3392,A321,VZ3974,2021-03-26,18:58:30,4433
1616759969,2.7012,-5.7819999999999965,9800,86,278,885968,BKK,SGN,TVJ3974,2688,A321,VZ3974,2021-03-26,18:59:29,4374
1616760030,2.7012,-5.692000000000007,11875,86,312,885968,BKK,SGN,TVJ3974,2496,A321,VZ3974,2021-03-26,19:00:30,4313
1616760092,2.6912000000000003,-5.602000000000004,13650,110,355,885968,BKK,SGN,TVJ3974,2496,A321,VZ3974,2021-03-26,19:01:32,4251
1616760153,2.661200000000001,-5.501999999999995,16150,111,364,885968,BKK,SGN,TVJ3974,1792,A321,VZ3974,2021-03-26,19:02:33,4190
1616760209,2.6212,-5.412000000000006,18125,111,376,885968,BKK,SGN,TVJ3974,2496,A321,VZ3974,2021-03-26,19:03:29,4134
1616760270,2.581200000000001,-5.311999999999998,20250,111,379,885968,BKK,SGN,TVJ3974,1856,A321,VZ3974,2021-03-26,19:04:30,4073
1616760334,2.5412,-5.201999999999998,21875,111,398,885968,BKK,SGN,TVJ3974,1344,A321,VZ3974,2021-03-26,19:05:34,4009
1616760393,2.5012000000000008,-5.091999999999999,23375,111,413,885968,BKK,SGN,TVJ3974,1984,A321,VZ3974,2021-03-26,19:06:33,3950
1616760458,2.4512,-4.971999999999994,25200,111,422,885968,BKK,SGN,TVJ3974,1600,A321,VZ3974,2021-03-26,19:07:38,3885
1616760518,2.411200000000001,-4.861999999999995,26700,111,430,885968,BKK,SGN,TVJ3974,1408,A321,VZ3974,2021-03-26,19:08:38,3825
1616760573,2.3712,-4.751999999999995,28050,111,436,885968,BKK,SGN,TVJ3974,1152,A321,VZ3974,2021-03-26,19:09:33,3770
1616760642,2.321200000000001,-4.622,29500,111,447,885968,BKK,SGN,TVJ3974,1024,A321,VZ3974,2021-03-26,19:10:42,3701
1616760701,2.2712000000000003,-4.501999999999995,30600,111,456,885968,BKK,SGN,TVJ3974,1472,A321,VZ3974,2021-03-26,19:11:41,3642
1616760762,2.231200000000001,-4.382000000000005,32225,111,452,885968,BKK,SGN,TVJ3974,896,A321,VZ3974,2021-03-26,19:12:42,3581
1616760818,2.1812000000000005,-4.2620000000000005,33575,111,451,885968,BKK,SGN,TVJ3974,1664,A321,VZ3974,2021-03-26,19:13:38,3525
1616760872,2.1412000000000013,-4.162000000000006,34875,115,447,885968,BKK,SGN,TVJ3974,1088,A321,VZ3974,2021-03-26,19:14:32,3471
1616760937,2.071200000000001,-4.042000000000002,36475,121,441,885968,BKK,SGN,TVJ3974,1600,A321,VZ3974,2021-03-26,19:15:37,3406
1616761001,2.0012000000000008,-3.932000000000002,37000,121,441,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,19:16:41,3342
1616761066,1.9412000000000003,-3.8119999999999976,37000,121,441,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,19:17:46,3277
1616761119,1.8811999999999998,-3.7120000000000033,37000,121,444,885968,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-03-26,19:18:39,3224
1616761182,1.8112000000000013,-3.602000000000004,37050,121,445,885968,BKK,SGN,TVJ3974,-128,A321,VZ3974,2021-03-26,19:19:42,3161
1616761237,1.7512000000000008,-3.5019999999999953,37000,121,458,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,19:20:37,3106
1616761293,1.6912000000000003,-3.402000000000001,37000,121,456,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,19:21:33,3050
1616761350,1.6311999999999998,-3.2920000000000016,36975,121,459,885968,BKK,SGN,TVJ3974,-64,A321,VZ3974,2021-03-26,19:22:30,2993
1616761406,1.5612000000000013,-3.1920000000000073,37025,121,460,885968,BKK,SGN,TVJ3974,64,A321,VZ3974,2021-03-26,19:23:26,2937
1616761462,1.5012000000000008,-3.082000000000008,37025,121,460,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,19:24:22,2881
1616761516,1.4412000000000003,-2.9819999999999993,37025,121,457,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,19:25:16,2827
1616761578,1.3712,-2.872,37000,121,456,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,19:26:18,2765
1616761637,1.3112000000000013,-2.7620000000000005,37000,121,456,885968,BKK,SGN,TVJ3974,0,A321,VZ3974,2021-03-26,19:27:17,2706
