timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597644151,14.2512,14.578000000000003,0,137,17,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-17,13:02:31,10951
1597644201,14.2512,14.578000000000003,0,140,17,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-17,13:03:21,10901
1597644264,14.2412,14.578000000000003,0,227,26,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-17,13:04:24,10838
1597644338,14.2412,14.567999999999998,0,137,30,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-17,13:05:38,10764
1597644389,14.2412,14.578000000000003,0,47,62,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-17,13:06:29,10713
1597644453,14.2712,14.617999999999995,1525,50,176,89912E,TPE,SGN,CAL783,2304,A359,CI783,2020-08-17,13:07:33,10649
1597644513,14.3112,14.658000000000001,3575,46,224,89912E,TPE,SGN,CAL783,3008,A359,CI783,2020-08-17,13:08:33,10589
1597644573,14.3612,14.718000000000004,6125,46,242,89912E,TPE,SGN,CAL783,2432,A359,CI783,2020-08-17,13:09:33,10529
1597644634,14.4012,14.768,8575,46,263,89912E,TPE,SGN,CAL783,1664,A359,CI783,2020-08-17,13:10:34,10468
1597644693,14.461200000000002,14.828000000000003,11225,46,270,89912E,TPE,SGN,CAL783,2240,A359,CI783,2020-08-17,13:11:33,10409
1597644754,14.4712,14.897999999999996,13700,134,265,89912E,TPE,SGN,CAL783,2432,A359,CI783,2020-08-17,13:12:34,10348
1597644811,14.4012,14.897999999999996,15625,195,298,89912E,TPE,SGN,CAL783,2176,A359,CI783,2020-08-17,13:13:31,10291
1597644870,14.321200000000001,14.908000000000001,17775,155,291,89912E,TPE,SGN,CAL783,2176,A359,CI783,2020-08-17,13:14:30,10232
1597644932,14.2412,14.957999999999998,18675,150,340,89912E,TPE,SGN,CAL783,832,A359,CI783,2020-08-17,13:15:32,10170
1597644992,14.1512,15.007999999999996,19350,151,385,89912E,TPE,SGN,CAL783,640,A359,CI783,2020-08-17,13:16:32,10110
1597645051,14.051200000000001,15.067999999999998,20775,151,396,89912E,TPE,SGN,CAL783,1920,A359,CI783,2020-08-17,13:17:31,10051
1597645115,13.9512,15.128,21950,151,416,89912E,TPE,SGN,CAL783,1472,A359,CI783,2020-08-17,13:18:35,9987
1597645171,13.851200000000002,15.188000000000002,23300,151,421,89912E,TPE,SGN,CAL783,1344,A359,CI783,2020-08-17,13:19:31,9931
1597645237,13.7412,15.257999999999996,24600,151,433,89912E,TPE,SGN,CAL783,1280,A359,CI783,2020-08-17,13:20:37,9865
1597645296,13.6312,15.317999999999998,25925,151,438,89912E,TPE,SGN,CAL783,1216,A359,CI783,2020-08-17,13:21:36,9806
1597645355,13.5212,15.358000000000004,26925,178,462,89912E,TPE,SGN,CAL783,1024,A359,CI783,2020-08-17,13:22:35,9747
1597645413,13.4012,15.328000000000003,28075,196,474,89912E,TPE,SGN,CAL783,1216,A359,CI783,2020-08-17,13:23:33,9689
1597645475,13.261199999999999,15.287999999999997,29225,196,480,89912E,TPE,SGN,CAL783,832,A359,CI783,2020-08-17,13:24:35,9627
1597645532,13.141200000000001,15.238,30150,210,491,89912E,TPE,SGN,CAL783,1152,A359,CI783,2020-08-17,13:25:32,9570
1597645587,13.031200000000002,15.167999999999992,31050,209,496,89912E,TPE,SGN,CAL783,640,A359,CI783,2020-08-17,13:26:27,9515
1597645651,12.9012,15.087999999999994,32000,209,505,89912E,TPE,SGN,CAL783,1792,A359,CI783,2020-08-17,13:27:31,9451
1597645707,12.7912,15.018,34225,209,481,89912E,TPE,SGN,CAL783,1088,A359,CI783,2020-08-17,13:28:27,9395
1597645773,12.671199999999999,14.947999999999993,35575,209,478,89912E,TPE,SGN,CAL783,1152,A359,CI783,2020-08-17,13:29:33,9329
1597645830,12.5612,14.878,36775,209,475,89912E,TPE,SGN,CAL783,1152,A359,CI783,2020-08-17,13:30:30,9272
1597645893,12.441200000000002,14.798000000000002,38825,209,450,89912E,TPE,SGN,CAL783,1664,A359,CI783,2020-08-17,13:31:33,9209
1597645953,12.331199999999999,14.738,39375,209,456,89912E,TPE,SGN,CAL783,320,A359,CI783,2020-08-17,13:32:33,9149
1597646018,12.211200000000002,14.658000000000001,39875,209,465,89912E,TPE,SGN,CAL783,832,A359,CI783,2020-08-17,13:33:38,9084
1597646071,12.1112,14.597999999999999,40000,209,471,89912E,TPE,SGN,CAL783,-64,A359,CI783,2020-08-17,13:34:31,9031
1597646133,11.9912,14.528000000000006,40000,209,475,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-17,13:35:33,8969
1597646188,11.8812,14.468000000000004,40000,209,478,89912E,TPE,SGN,CAL783,0,A359,CI783,2020-08-17,13:36:28,8914
