timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597589525,5.071200000000001,-15.932000000000002,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,21:52:05,8134
1597589585,5.0512,-15.811999999999998,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,21:53:05,8074
1597589657,5.0212,-15.682000000000002,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,21:54:17,8002
1597589705,4.991200000000001,-15.572000000000003,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,21:55:05,7954
1597589777,4.9612,-15.412000000000006,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,21:56:17,7882
1597589825,4.9312000000000005,-15.311999999999998,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,21:57:05,7834
1597589885,4.901200000000001,-15.171999999999997,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,21:58:05,7774
1597589957,4.8712,-15.012,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,21:59:17,7702
1597590189,5.1212,-16.152,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:03:09,7470
1597590249,5.1012,-16.042,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:04:09,7410
1597590381,5.0412,-15.792000000000002,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:06:21,7278
1597590437,4.591200000000001,-13.921999999999997,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:07:17,7222
1597590497,4.561200000000001,-13.811999999999998,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:08:17,7162
1597590569,4.5312,-13.671999999999997,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:09:29,7090
1597590621,4.6112,-14.022000000000006,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:10:21,7038
1597590685,4.581200000000001,-13.902000000000001,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:11:25,6974
1597590745,4.561200000000001,-13.781999999999996,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:12:25,6914
1597590805,4.5312,-13.671999999999997,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:13:25,6854
1597590865,4.5112000000000005,-13.561999999999998,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:14:25,6794
1597590925,4.481200000000001,-13.442000000000007,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:15:25,6734
1597590985,4.4512,-13.311999999999998,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:16:25,6674
1597591045,4.421200000000001,-13.182000000000002,35000,103,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:17:25,6614
1597591109,4.331200000000001,-12.792000000000002,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:18:29,6550
1597591169,4.3012,-12.682000000000002,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:19:29,6490
1597591229,4.2812,-12.561999999999998,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:20:29,6430
1597591289,4.251200000000001,-12.451999999999998,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:21:29,6370
1597591349,4.231200000000001,-12.332000000000008,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:22:29,6310
1597591409,4.2012,-12.212000000000003,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:23:29,6250
1597591457,4.1812000000000005,-12.102000000000004,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:24:17,6202
1597591517,4.151200000000001,-11.971999999999994,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:25:17,6142
1597591577,4.1212,-11.832000000000008,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:26:17,6082
1597591637,4.091200000000001,-11.701999999999998,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:27:17,6022
1597591673,4.071200000000001,-11.622,35000,103,480,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:27:53,5986
1597592435,3.5412,-9.482,35000,104,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:40:35,5224
1597592501,3.5012000000000008,-9.341999999999999,35000,104,484,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:41:41,5158
1597592558,3.4711999999999996,-9.212000000000003,35000,104,484,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:42:38,5101
1597592618,3.4412000000000003,-9.072000000000003,35000,104,483,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:43:38,5041
1597592676,3.411200000000001,-8.942000000000007,35000,104,484,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:44:36,4983
1597592734,3.3712,-8.811999999999998,35000,104,484,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:45:34,4925
1597592789,3.3412000000000006,-8.692000000000007,35000,104,481,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:46:29,4870
1597592860,3.3011999999999997,-8.542000000000002,35000,104,479,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:47:40,4799
1597592921,3.2812,-8.402000000000001,35000,95,476,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:48:41,4738
1597592982,3.2712000000000003,-8.262,35000,94,474,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:49:42,4677
1597593041,3.2612000000000005,-8.132000000000005,35000,95,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:50:41,4618
1597593103,3.2512000000000008,-7.992000000000004,35000,95,469,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:51:43,4556
1597593157,3.241200000000001,-7.872,35000,95,470,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:52:37,4502
1597593211,3.231200000000001,-7.751999999999995,35000,95,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:53:31,4448
1597593272,3.2211999999999996,-7.611999999999995,35000,95,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:54:32,4387
1597593328,3.2012,-7.492000000000004,35000,95,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:55:28,4331
1597593392,3.1912000000000003,-7.352000000000004,35000,95,471,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:56:32,4267
1597593453,3.1812000000000005,-7.212000000000003,35000,95,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:57:33,4206
1597593509,3.1712000000000007,-7.082000000000008,35000,95,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:58:29,4150
1597593568,3.161200000000001,-6.951999999999998,35000,95,472,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,22:59:28,4091
1597593634,3.1412000000000013,-6.802000000000007,35000,95,475,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,23:00:34,4025
1597593686,3.1311999999999998,-6.692000000000007,35000,95,477,896341,AUH,SGN,ETD975,0,B77W,EY975,2020-08-16,23:01:26,3973
