timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610203938,8.9512,-1.132000000000005,10850,168,324,8880DC,THD,SGN,VJC247,1280,A320,VJ247,2021-01-09,21:52:18,4961
1610203993,8.8612,-1.1119999999999948,11950,168,386,8880DC,THD,SGN,VJC247,2048,A320,VJ247,2021-01-09,21:53:13,4906
1610204055,8.7512,-1.0919999999999987,14225,172,407,8880DC,THD,SGN,VJC247,1664,A320,VJ247,2021-01-09,21:54:15,4844
1610204119,8.6312,-1.0820000000000078,16650,172,417,8880DC,THD,SGN,VJC247,2240,A320,VJ247,2021-01-09,21:55:19,4780
1610204178,8.511199999999999,-1.0619999999999976,18800,172,419,8880DC,THD,SGN,VJC247,1664,A320,VJ247,2021-01-09,21:56:18,4721
1610204233,8.4012,-1.0520000000000067,20000,172,437,8880DC,THD,SGN,VJC247,1472,A320,VJ247,2021-01-09,21:57:13,4666
1610204286,8.301200000000001,-1.0319999999999965,21300,172,445,8880DC,THD,SGN,VJC247,1664,A320,VJ247,2021-01-09,21:58:06,4613
1610204349,8.171199999999999,-1.0120000000000005,22900,172,449,8880DC,THD,SGN,VJC247,1792,A320,VJ247,2021-01-09,21:59:09,4550
1610204411,8.0412,-1.0019999999999953,24075,172,461,8880DC,THD,SGN,VJC247,1152,A320,VJ247,2021-01-09,22:00:11,4488
1610204470,7.911200000000001,-0.9719999999999942,25325,156,471,8880DC,THD,SGN,VJC247,1024,A320,VJ247,2021-01-09,22:01:10,4429
1610204524,7.831199999999999,-0.902000000000001,25725,138,480,8880DC,THD,SGN,VJC247,960,A320,VJ247,2021-01-09,22:02:04,4375
1610204583,7.711200000000002,-0.8220000000000027,26950,146,494,8880DC,THD,SGN,VJC247,1088,A320,VJ247,2021-01-09,22:03:03,4316
1610204639,7.601200000000002,-0.7420000000000044,27900,146,498,8880DC,THD,SGN,VJC247,1024,A320,VJ247,2021-01-09,22:03:59,4260
1610204701,7.481200000000001,-0.6620000000000061,28475,146,500,8880DC,THD,SGN,VJC247,960,A320,VJ247,2021-01-09,22:05:01,4198
1610204749,7.3812,-0.5919999999999987,29325,146,499,8880DC,THD,SGN,VJC247,1152,A320,VJ247,2021-01-09,22:05:49,4150
1610204813,7.261199999999999,-0.5120000000000005,30575,146,495,8880DC,THD,SGN,VJC247,768,A320,VJ247,2021-01-09,22:06:53,4086
1610204870,7.151199999999999,-0.43200000000000216,31850,146,487,8880DC,THD,SGN,VJC247,1408,A320,VJ247,2021-01-09,22:07:50,4029
1610204934,7.031200000000002,-0.35200000000000387,33000,146,487,8880DC,THD,SGN,VJC247,1280,A320,VJ247,2021-01-09,22:08:54,3965
1610204990,6.9312000000000005,-0.2819999999999965,33975,146,488,8880DC,THD,SGN,VJC247,1024,A320,VJ247,2021-01-09,22:09:50,3909
1610205050,6.8111999999999995,-0.20199999999999818,35225,146,482,8880DC,THD,SGN,VJC247,1472,A320,VJ247,2021-01-09,22:10:50,3849
1610205111,6.7012,-0.12199999999999989,36025,146,476,8880DC,THD,SGN,VJC247,128,A320,VJ247,2021-01-09,22:11:51,3788
1610205165,6.601200000000002,-0.05200000000000671,36000,146,475,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:12:45,3734
1610205229,6.481200000000001,0.028000000000005798,36000,146,474,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:13:49,3670
1610205288,6.371200000000002,0.09799999999999898,36000,146,474,8880DC,THD,SGN,VJC247,64,A320,VJ247,2021-01-09,22:14:48,3611
1610205345,6.2712,0.16799999999999216,36000,146,473,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:15:45,3554
1610205406,6.161200000000001,0.24800000000000466,35975,146,475,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:16:46,3493
1610205469,6.0412,0.32800000000000296,36000,146,478,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:17:49,3430
1610205530,5.9312000000000005,0.40800000000000125,36025,146,477,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:18:50,3369
1610205591,5.8111999999999995,0.47799999999999443,36025,146,476,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:19:51,3308
1610205650,5.711200000000002,0.5579999999999927,36000,146,477,8880DC,THD,SGN,VJC247,0,A320,VJ247,2021-01-09,22:20:50,3249
