timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1606475745,17.6312,23.227999999999994,40000,230,403,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-27,18:15:45,14059
1606475803,17.5612,23.13799999999999,40000,230,405,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,18:16:43,14001
1606475864,17.4912,23.037999999999997,40000,230,406,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:17:44,13940
1606475922,17.4212,22.938000000000002,40000,230,408,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:18:42,13882
1606475977,17.3612,22.848,40000,230,410,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,18:19:37,13827
1606476037,17.281200000000002,22.748000000000005,39975,230,410,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:20:37,13767
1606476095,17.2112,22.64800000000001,40000,230,414,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:21:35,13709
1606476150,17.1512,22.558000000000007,40000,230,417,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,18:22:30,13654
1606476217,17.0712,22.447999999999993,40000,230,417,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:23:37,13587
1606476278,16.9912,22.338000000000008,40000,230,419,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:24:38,13526
1606476341,16.9112,22.237999999999985,40000,230,422,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:25:41,13463
1606476405,16.8312,22.128,39975,230,422,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:26:45,13399
1606476466,16.7612,22.028000000000006,40000,230,422,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-27,18:27:46,13338
1606476517,16.691200000000002,21.938000000000002,40000,230,421,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:28:37,13287
1606476575,16.6212,21.838000000000008,40000,230,424,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,18:29:35,13229
1606476640,16.5412,21.737999999999985,39975,230,424,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:30:40,13164
1606476706,16.4612,21.61800000000001,40000,230,423,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,18:31:46,13098
1606476767,16.3812,21.517999999999986,40000,230,422,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,18:32:47,13037
1606476831,16.3012,21.408,39975,230,424,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,18:33:51,12973
1606476894,16.2212,21.298000000000002,39975,230,422,86D59C,NRT,SGN,JAL759,-64,B788,JL759,2020-11-27,18:34:54,12910
1606476950,16.1512,21.208,39975,230,422,86D59C,NRT,SGN,JAL759,0,B788,JL759,2020-11-27,18:35:50,12854
1606477008,16.0812,21.108000000000004,40000,229,424,86D59C,NRT,SGN,JAL759,64,B788,JL759,2020-11-27,18:36:48,12796
