timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616939327,10.4012,-0.8520000000000039,0,222,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:48:47,10163
1616939383,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:49:43,10107
1616939448,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:50:48,10042
1616939503,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:51:43,9987
1616939563,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:52:43,9927
1616939608,10.4012,-0.8520000000000039,0,264,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:53:28,9882
1616939668,10.4012,-0.8520000000000039,0,264,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:54:28,9822
1616939728,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:55:28,9762
1616939788,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:56:28,9702
1616939853,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:57:33,9637
1616939918,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:58:38,9572
1616939973,10.4012,-0.8520000000000039,0,240,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,20:59:33,9517
1616940028,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:00:28,9462
1616940086,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:01:26,9404
1616940148,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:02:28,9342
1616940198,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:03:18,9292
1616940264,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:04:24,9226
1616940323,10.4012,-0.8520000000000039,0,83,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:05:23,9167
1616940388,10.4012,-0.8520000000000039,0,83,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:06:28,9102
1616940449,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:07:29,9041
1616940504,10.4012,-0.8520000000000039,0,83,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:08:24,8986
1616940559,10.4012,-0.8520000000000039,0,264,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:09:19,8931
1616940619,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:10:19,8871
1616940683,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:11:23,8807
1616940743,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:12:23,8747
1616940808,10.4012,-0.8520000000000039,0,264,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:13:28,8682
1616940863,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:14:23,8627
1616940928,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:15:28,8562
1616940982,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:16:22,8508
1616941043,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:17:23,8447
1616941097,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:18:17,8393
1616941148,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:19:08,8342
1616941212,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:20:12,8278
1616941278,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:21:18,8212
1616941313,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:21:53,8177
1616941393,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:23:13,8097
1616941438,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:23:58,8052
1616941493,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:24:53,7997
1616941633,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:27:13,7857
1616941658,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:27:38,7832
1616941733,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:28:53,7757
1616941773,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:29:33,7717
1616941863,10.4012,-0.8520000000000039,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:31:03,7627
1616941928,10.4012,-0.8520000000000039,0,49,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:32:08,7562
1616941986,10.4012,-0.8520000000000039,0,241,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:33:06,7504
1616942045,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:34:05,7445
1616942098,10.4012,-0.8520000000000039,0,89,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:34:58,7392
1616942162,10.4012,-0.8520000000000039,0,271,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:36:02,7328
1616942221,10.4012,-0.8520000000000039,0,286,15,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:37:01,7269
1616942281,10.4012,-0.8520000000000039,0,286,23,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:38:01,7209
1616942342,10.4012,-0.8619999999999948,0,286,13,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:39:02,7148
1616942401,10.4012,-0.8619999999999948,0,46,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:40:01,7089
1616942462,10.4012,-0.8619999999999948,0,343,7,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:41:02,7028
1616942524,10.4012,-0.8619999999999948,0,245,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281,2021-03-28,21:42:04,6966
