timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607299328,10.4012,-0.8520000000000039,0,180,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:02:08,6475
1607299396,10.4012,-0.8520000000000039,0,196,3,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:03:16,6407
1607299454,10.4012,-0.8520000000000039,0,213,3,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:04:14,6349
1607299519,10.4012,-0.8520000000000039,0,286,3,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:05:19,6284
1607299579,10.4012,-0.8520000000000039,0,286,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:06:19,6224
1607299633,10.4012,-0.8520000000000039,0,321,0,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:07:13,6170
1607299695,10.4012,-0.8520000000000039,0,286,11,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:08:15,6108
1607299752,10.4012,-0.8520000000000039,0,286,19,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:09:12,6051
1607299815,10.4012,-0.8619999999999948,0,286,13,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:10:15,5988
1607299869,10.4012,-0.8619999999999948,0,286,13,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:11:09,5934
1607299936,10.4012,-0.8619999999999948,0,357,12,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:12:16,5867
1607299996,10.4012,-0.8619999999999948,0,90,18,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:13:16,5807
1607300053,10.4012,-0.8619999999999948,0,106,21,88800000000.0,HAN,SGN,HVN207,0,A359,VN207,2020-12-07,07:14:13,5750
1607300115,10.391200000000001,-0.8220000000000027,925,105,149,88800000000.0,HAN,SGN,HVN207,2496,A359,VN207,2020-12-07,07:15:15,5688
1607300168,10.3812,-0.7720000000000056,1975,107,243,88800000000.0,HAN,SGN,HVN207,1152,A359,VN207,2020-12-07,07:16:08,5635
1607300231,10.321200000000001,-0.7319999999999993,5400,165,267,88800000000.0,HAN,SGN,HVN207,4480,A359,VN207,2020-12-07,07:17:11,5572
1607300293,10.2412,-0.7120000000000033,8325,164,296,88800000000.0,HAN,SGN,HVN207,2944,A359,VN207,2020-12-07,07:18:13,5510
1607300353,10.161200000000001,-0.6920000000000073,11050,164,318,88800000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-12-07,07:19:13,5450
1607300415,10.0612,-0.6620000000000061,12275,161,377,88800000000.0,HAN,SGN,HVN207,1024,A359,VN207,2020-12-07,07:20:15,5388
1607300468,9.9712,-0.6219999999999999,13900,157,398,88800000000.0,HAN,SGN,HVN207,1984,A359,VN207,2020-12-07,07:21:08,5335
1607300536,9.8612,-0.5720000000000027,16450,157,401,88800000000.0,HAN,SGN,HVN207,2304,A359,VN207,2020-12-07,07:22:16,5267
1607300596,9.7512,-0.5220000000000056,18200,157,414,88800000000.0,HAN,SGN,HVN207,1216,A359,VN207,2020-12-07,07:23:16,5207
1607300655,9.6512,-0.4819999999999993,20700,157,401,88800000000.0,HAN,SGN,HVN207,704,A359,VN207,2020-12-07,07:24:15,5148
1607300716,9.5412,-0.43200000000000216,22025,157,421,88800000000.0,HAN,SGN,HVN207,2176,A359,VN207,2020-12-07,07:25:16,5087
1607300772,9.441200000000002,-0.3919999999999959,23550,157,430,88800000000.0,HAN,SGN,HVN207,1024,A359,VN207,2020-12-07,07:26:12,5031
1607300826,9.3412,-0.34199999999999875,24625,157,444,88800000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-12-07,07:27:06,4977
1607300892,9.211200000000002,-0.2920000000000016,26700,157,437,88800000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-12-07,07:28:12,4911
1607300939,9.121200000000002,-0.25199999999999534,27100,157,459,88800000000.0,HAN,SGN,HVN207,512,A359,VN207,2020-12-07,07:28:59,4864
1607301012,8.981200000000001,-0.18200000000000216,28150,157,474,88800000000.0,HAN,SGN,HVN207,960,A359,VN207,2020-12-07,07:30:12,4791
1607301075,8.851200000000002,-0.132000000000005,29025,157,488,88800000000.0,HAN,SGN,HVN207,1280,A359,VN207,2020-12-07,07:31:15,4728
1607301121,8.7512,-0.09199999999999875,30450,157,477,88800000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-12-07,07:32:01,4682
1607301190,8.6112,-0.031999999999996476,31800,157,483,88800000000.0,HAN,SGN,HVN207,576,A359,VN207,2020-12-07,07:33:10,4613
1607301245,8.511199999999999,0.018000000000000682,31950,157,488,88800000000.0,HAN,SGN,HVN207,576,A359,VN207,2020-12-07,07:34:05,4558
1607301311,8.351200000000002,0.07800000000000296,33525,157,500,88800000000.0,HAN,SGN,HVN207,1408,A359,VN207,2020-12-07,07:35:11,4492
1607301379,8.211200000000002,0.14799999999999613,35225,157,494,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-12-07,07:36:19,4424
1607301437,8.0912,0.1880000000000024,35975,158,492,88800000000.0,HAN,SGN,HVN207,1536,A359,VN207,2020-12-07,07:37:17,4366
1607301492,7.9712,0.24800000000000466,37950,155,481,88800000000.0,HAN,SGN,HVN207,1728,A359,VN207,2020-12-07,07:38:12,4311
1607301557,7.851200000000002,0.3079999999999927,38675,155,475,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-12-07,07:39:17,4246
1607301617,7.751200000000001,0.3580000000000041,38675,155,475,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-12-07,07:40:17,4186
1607301677,7.651199999999999,0.40800000000000125,38675,155,475,88800000000.0,HAN,SGN,HVN207,1472,A359,VN207,2020-12-07,07:41:17,4126
