timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590051757,4.5212,2.128,3500,134,239,8880A5,VCL,SGN,HVN1463,2240,A321,VN1463,2020-05-21,16:02:37,3017
1590051818,4.5312,2.1779999999999973,5800,8,258,8880A5,VCL,SGN,HVN1463,2112,A321,VN1463,2020-05-21,16:03:38,2956
1590051876,4.571200000000001,2.1380000000000052,8125,260,256,8880A5,VCL,SGN,HVN1463,3008,A321,VN1463,2020-05-21,16:04:36,2898
1590051934,4.5212,2.078000000000003,9875,215,292,8880A5,VCL,SGN,HVN1463,3008,A321,VN1463,2020-05-21,16:05:34,2840
1590052001,4.4312000000000005,2.048000000000002,11400,192,345,8880A5,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-21,16:06:41,2773
1590052064,4.321200000000001,2.0180000000000007,12300,193,400,8880A5,VCL,SGN,HVN1463,896,A321,VN1463,2020-05-21,16:07:44,2710
1590052116,4.231200000000001,1.9980000000000047,13900,193,410,8880A5,VCL,SGN,HVN1463,2176,A321,VN1463,2020-05-21,16:08:36,2658
1590052176,4.1112,1.9680000000000035,15425,194,425,8880A5,VCL,SGN,HVN1463,1600,A321,VN1463,2020-05-21,16:09:36,2598
1590052238,3.991200000000001,1.9380000000000024,16950,198,440,8880A5,VCL,SGN,HVN1463,1792,A321,VN1463,2020-05-21,16:10:38,2536
1590052298,3.8712,1.8979999999999961,18425,197,450,8880A5,VCL,SGN,HVN1463,1216,A321,VN1463,2020-05-21,16:11:38,2476
1590052366,3.741200000000001,1.847999999999999,19725,198,464,8880A5,VCL,SGN,HVN1463,1088,A321,VN1463,2020-05-21,16:12:46,2408
1590052423,3.6212,1.8079999999999927,21075,198,468,8880A5,VCL,SGN,HVN1463,1600,A321,VN1463,2020-05-21,16:13:43,2351
1590052485,3.491200000000001,1.7680000000000007,22175,194,478,8880A5,VCL,SGN,HVN1463,1280,A321,VN1463,2020-05-21,16:14:45,2289
1590052546,3.3612,1.7379999999999995,22825,198,493,8880A5,VCL,SGN,HVN1463,768,A321,VN1463,2020-05-21,16:15:46,2228
1590052611,3.2112,1.6880000000000024,24100,197,489,8880A5,VCL,SGN,HVN1463,1152,A321,VN1463,2020-05-21,16:16:51,2163
1590052670,3.0912000000000006,1.6479999999999961,25675,198,479,8880A5,VCL,SGN,HVN1463,1984,A321,VN1463,2020-05-21,16:17:50,2104
1590052728,2.9711999999999996,1.608000000000004,27000,199,474,8880A5,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-21,16:18:48,2046
1590052791,2.8412000000000006,1.5579999999999927,28475,198,467,8880A5,VCL,SGN,HVN1463,1472,A321,VN1463,2020-05-21,16:19:51,1983
1590052847,2.7211999999999996,1.5180000000000007,29400,198,471,8880A5,VCL,SGN,HVN1463,960,A321,VN1463,2020-05-21,16:20:47,1927
1590052907,2.5912000000000006,1.4779999999999944,29925,185,482,8880A5,VCL,SGN,HVN1463,640,A321,VN1463,2020-05-21,16:21:47,1867
1590052961,2.4711999999999996,1.4779999999999944,30000,180,493,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-21,16:22:41,1813
1590053017,2.3412000000000006,1.4779999999999944,30000,180,490,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-21,16:23:37,1757
1590053077,2.2112,1.4779999999999944,30000,180,487,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-21,16:24:37,1697
1590053140,2.071200000000001,1.4680000000000035,29975,180,482,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-21,16:25:40,1634
1590053198,1.9412000000000003,1.4680000000000035,29950,180,480,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-21,16:26:38,1576
1590053259,1.8011999999999997,1.4680000000000035,29975,180,482,8880A5,VCL,SGN,HVN1463,128,A321,VN1463,2020-05-21,16:27:39,1515
1590053317,1.6712000000000007,1.4680000000000035,30025,186,487,8880A5,VCL,SGN,HVN1463,-192,A321,VN1463,2020-05-21,16:28:37,1457
1590053375,1.5412,1.4179999999999922,30025,202,495,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-21,16:29:35,1399
1590053437,1.411200000000001,1.367999999999995,30025,202,496,8880A5,VCL,SGN,HVN1463,0,A321,VN1463,2020-05-21,16:30:37,1337
1590053492,1.2912,1.3179999999999978,28375,201,486,8880A5,VCL,SGN,HVN1463,-2304,A321,VN1463,2020-05-21,16:31:32,1282
1590053560,1.161200000000001,1.2579999999999956,25925,208,467,8880A5,VCL,SGN,HVN1463,-2240,A321,VN1463,2020-05-21,16:32:40,1214
1590053616,1.0511999999999997,1.1979999999999933,23925,207,451,8880A5,VCL,SGN,HVN1463,-1984,A321,VN1463,2020-05-21,16:33:36,1158
1590053670,0.9611999999999998,1.1479999999999961,22075,207,434,8880A5,VCL,SGN,HVN1463,-2624,A321,VN1463,2020-05-21,16:34:30,1104
1590053733,0.8412000000000006,1.0879999999999939,19575,207,425,8880A5,VCL,SGN,HVN1463,-2496,A321,VN1463,2020-05-21,16:35:33,1041
1590053794,0.741200000000001,1.0280000000000058,17575,207,410,8880A5,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-05-21,16:36:34,980
1590053856,0.6412000000000013,0.9779999999999944,15500,207,390,8880A5,VCL,SGN,HVN1463,-2048,A321,VN1463,2020-05-21,16:37:36,918
1590053918,0.5411999999999999,0.9279999999999973,13500,208,376,8880A5,VCL,SGN,HVN1463,-1920,A321,VN1463,2020-05-21,16:38:38,856
1590053977,0.45120000000000005,0.867999999999995,11475,223,364,8880A5,VCL,SGN,HVN1463,-1728,A321,VN1463,2020-05-21,16:39:37,797
1590054038,0.3912000000000013,0.7879999999999967,9975,237,343,8880A5,VCL,SGN,HVN1463,-1472,A321,VN1463,2020-05-21,16:40:38,736
1590054101,0.3412000000000006,0.7079999999999984,8750,237,315,8880A5,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-21,16:41:41,673
1590054164,0.2911999999999999,0.6280000000000001,7750,243,289,8880A5,VCL,SGN,HVN1463,-1024,A321,VN1463,2020-05-21,16:42:44,610
1590054227,0.26120000000000054,0.5579999999999927,6725,243,285,8880A5,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-21,16:43:47,547
1590054282,0.22119999999999962,0.48799999999999955,5825,243,278,8880A5,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-21,16:44:42,492
1590054338,0.19120000000000026,0.42799999999999727,4800,242,268,8880A5,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-21,16:45:38,436
1590054397,0.1612000000000009,0.3580000000000041,4025,243,262,8880A5,VCL,SGN,HVN1463,-960,A321,VN1463,2020-05-21,16:46:37,377
1590054451,0.13119999999999976,0.2980000000000018,3325,243,262,8880A5,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-21,16:47:31,323
1590054514,0.09120000000000061,0.23799999999999955,2500,245,262,8880A5,VCL,SGN,HVN1463,-768,A321,VN1463,2020-05-21,16:48:34,260
1590054579,0.06120000000000125,0.16799999999999216,2200,249,225,8880A5,VCL,SGN,HVN1463,64,A321,VN1463,2020-05-21,16:49:39,195
1590054641,0.0411999999999999,0.10800000000000409,2150,248,177,8880A5,VCL,SGN,HVN1463,-896,A321,VN1463,2020-05-21,16:50:41,133
1590054707,0.031200000000000117,0.06799999999999784,1250,249,137,8880A5,VCL,SGN,HVN1463,-704,A321,VN1463,2020-05-21,16:51:47,67
1590054774,0.011200000000000543,0.028000000000005798,525,249,142,8880A5,VCL,SGN,HVN1463,-832,A321,VN1463,2020-05-21,16:52:54,0
