timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593871428,5.581199999999999,1.117999999999995,2225,91,210,88804E,HUI,SGN,HVN7373,1152,A321,VN7373,2020-07-04,21:03:48,3506
1593871467,5.581199999999999,1.1580000000000013,3000,92,259,88804E,HUI,SGN,HVN7373,1408,A321,VN7373,2020-07-04,21:04:27,3467
1593871550,5.5212,1.2379999999999995,6825,155,260,88804E,HUI,SGN,HVN7373,1536,A321,VN7373,2020-07-04,21:05:50,3384
1593871601,5.461200000000002,1.2579999999999956,8200,173,279,88804E,HUI,SGN,HVN7373,1216,A321,VN7373,2020-07-04,21:06:41,3333
1593871671,5.3612,1.2579999999999956,10525,178,307,88804E,HUI,SGN,HVN7373,1152,A321,VN7373,2020-07-04,21:07:51,3263
1593871720,5.2912,1.2579999999999956,11425,178,353,88804E,HUI,SGN,HVN7373,1472,A321,VN7373,2020-07-04,21:08:40,3214
1593871784,5.1812000000000005,1.2879999999999967,13575,165,368,88804E,HUI,SGN,HVN7373,1600,A321,VN7373,2020-07-04,21:09:44,3150
1593871845,5.081200000000001,1.3079999999999927,15550,165,379,88804E,HUI,SGN,HVN7373,1408,A321,VN7373,2020-07-04,21:10:45,3089
1593871908,4.9712,1.3379999999999939,17575,165,386,88804E,HUI,SGN,HVN7373,1664,A321,VN7373,2020-07-04,21:11:48,3026
1593871966,4.8712,1.367999999999995,19150,165,398,88804E,HUI,SGN,HVN7373,1920,A321,VN7373,2020-07-04,21:12:46,2968
1593872026,4.7612000000000005,1.3979999999999961,20425,165,415,88804E,HUI,SGN,HVN7373,1088,A321,VN7373,2020-07-04,21:13:46,2908
1593872088,4.641200000000001,1.4279999999999973,21800,165,426,88804E,HUI,SGN,HVN7373,1216,A321,VN7373,2020-07-04,21:14:48,2846
1593872136,4.5512,1.4479999999999933,22950,165,430,88804E,HUI,SGN,HVN7373,896,A321,VN7373,2020-07-04,21:15:36,2798
1593872196,4.4312000000000005,1.4779999999999944,24075,165,439,88804E,HUI,SGN,HVN7373,1280,A321,VN7373,2020-07-04,21:16:36,2738
1593872258,4.311200000000001,1.5079999999999956,25175,165,446,88804E,HUI,SGN,HVN7373,1344,A321,VN7373,2020-07-04,21:17:38,2676
1593872300,4.2212,1.5280000000000058,25900,179,456,88804E,HUI,SGN,HVN7373,960,A321,VN7373,2020-07-04,21:18:20,2634
1593872375,4.061200000000001,1.5180000000000007,27150,174,460,88804E,HUI,SGN,HVN7373,1024,A321,VN7373,2020-07-04,21:19:35,2559
1593872436,3.9412000000000003,1.5579999999999927,28175,161,452,88804E,HUI,SGN,HVN7373,896,A321,VN7373,2020-07-04,21:20:36,2498
1593872496,3.821200000000001,1.597999999999999,29150,161,425,88804E,HUI,SGN,HVN7373,1024,A321,VN7373,2020-07-04,21:21:36,2438
1593872554,3.7112,1.6380000000000052,30000,161,421,88804E,HUI,SGN,HVN7373,128,A321,VN7373,2020-07-04,21:22:34,2380
