timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617257841,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:17:21,3589
1617257901,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:18:21,3529
1617257956,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:19:16,3474
1617258016,3.1311999999999998,2.397999999999996,0,300,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:20:16,3414
1617258071,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:21:11,3359
1617258136,3.1311999999999998,2.397999999999996,0,102,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:22:16,3294
1617258191,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:23:11,3239
1617258256,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:24:16,3174
1617258311,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:25:11,3119
1617258370,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:26:10,3060
1617258438,3.1311999999999998,2.397999999999996,0,50,3,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:27:18,2992
1617258496,3.1311999999999998,2.397999999999996,0,180,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:28:16,2934
1617258564,3.1311999999999998,2.397999999999996,0,119,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:29:24,2866
1617258619,3.1311999999999998,2.397999999999996,0,271,0,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:30:19,2811
1617258686,3.1311999999999998,2.397999999999996,0,300,10,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:31:26,2744
1617258746,3.1412000000000013,2.3880000000000052,0,326,23,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:32:26,2684
1617258806,3.1412000000000013,2.3880000000000052,0,326,24,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:33:26,2624
1617258870,3.151200000000001,2.3880000000000052,0,233,16,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:34:30,2560
1617258926,3.1412000000000013,2.3880000000000052,0,146,65,88805C,UIH,SGN,HVN1395,0,A321,VN1395,2021-04-01,13:35:26,2504
1617258984,3.1112,2.4080000000000013,2075,148,166,88805C,UIH,SGN,HVN1395,2624,A321,VN1395,2021-04-01,13:36:24,2446
1617259049,3.0612000000000013,2.4380000000000024,4000,145,208,88805C,UIH,SGN,HVN1395,1216,A321,VN1395,2021-04-01,13:37:29,2381
1617259109,3.0012000000000008,2.4579999999999984,6100,199,251,88805C,UIH,SGN,HVN1395,2752,A321,VN1395,2021-04-01,13:38:29,2321
1617259165,2.9711999999999996,2.397999999999996,8000,250,291,88805C,UIH,SGN,HVN1395,2688,A321,VN1395,2021-04-01,13:39:25,2265
1617259224,2.911200000000001,2.337999999999994,10625,218,314,88805C,UIH,SGN,HVN1395,1600,A321,VN1395,2021-04-01,13:40:24,2206
1617259280,2.8412000000000006,2.2879999999999967,12775,208,337,88805C,UIH,SGN,HVN1395,2752,A321,VN1395,2021-04-01,13:41:20,2150
