timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602292734,17.601200000000002,17.427999999999997,36000,215,477,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:18:54,11613
1602292794,17.5112,17.358000000000004,36000,215,477,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:19:54,11553
1602292842,17.4312,17.298000000000002,36000,215,477,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:20:42,11505
1602292910,17.2512,17.238,36000,202,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:21:50,11437
1602292971,17.1112,17.167999999999992,36000,202,486,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:22:51,11376
1602293018,17.0112,17.117999999999995,36000,202,485,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:23:38,11329
1602293089,16.8712,17.048000000000002,36000,202,487,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:24:49,11258
1602293148,16.7512,16.977999999999994,36000,215,483,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:25:48,11199
1602293205,16.6512,16.897999999999996,36000,215,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:26:45,11142
1602293258,16.5512,16.817999999999998,36000,215,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:27:38,11089
1602293323,16.4312,16.718000000000004,36000,215,483,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:28:43,11024
1602293384,16.3212,16.628,36000,215,483,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:29:44,10963
1602293449,16.2012,16.537999999999997,36000,215,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:30:49,10898
1602293502,16.1112,16.458,36000,215,485,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:31:42,10845
1602293565,15.9912,16.367999999999995,36000,215,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:32:45,10782
1602293631,15.871200000000002,16.268,36000,215,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:33:51,10716
1602293691,15.761199999999999,16.188000000000002,36000,215,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:34:51,10656
1602293746,15.661200000000001,16.108000000000004,36000,215,485,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:35:46,10601
1602293807,15.551200000000001,16.018,36000,215,484,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:36:47,10540
1602293865,15.441200000000002,15.927999999999997,36000,215,486,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:37:45,10482
1602293925,15.331199999999999,15.847999999999999,36000,215,486,71BA03,ICN,SGN,KAL681,0,B77W,KE681,2020-10-10,08:38:45,10422
