timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599804118,14.261199999999999,14.587999999999994,0,168,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:01:58,11876
1599804138,14.261199999999999,14.587999999999994,0,168,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:02:18,11856
1599804189,14.261199999999999,14.587999999999994,0,168,0,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:03:09,11805
1599804284,14.261199999999999,14.587999999999994,0,230,11,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:04:44,11710
1599804364,14.261199999999999,14.578000000000003,0,227,23,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:06:04,11630
1599804422,14.261199999999999,14.578000000000003,0,289,21,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:07:02,11572
1599804487,14.261199999999999,14.578000000000003,0,227,15,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:08:07,11507
1599804569,14.261199999999999,14.567999999999998,0,227,18,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:09:29,11425
1599804849,14.2512,14.578000000000003,0,50,19,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:14:09,11145
1599804904,14.2512,14.587999999999994,0,47,20,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:15:04,11090
1599804917,14.2512,14.587999999999994,0,47,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:15:17,11077
1599805019,14.261199999999999,14.587999999999994,0,50,16,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:16:59,10975
1599805048,14.261199999999999,14.597999999999999,0,50,34,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:17:28,10946
1599805129,14.261199999999999,14.597999999999999,0,50,23,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:18:49,10865
1599805192,14.261199999999999,14.597999999999999,0,126,13,8991AB,TPE,SGN,CAL783,0,A333,CI783,2020-09-11,13:19:52,10802
1599805389,14.231200000000001,14.557999999999993,1475,229,155,8991AB,TPE,SGN,CAL783,2048,A333,CI783,2020-09-11,13:23:09,10605
1599805452,14.2012,14.518,3025,237,198,8991AB,TPE,SGN,CAL783,2432,A333,CI783,2020-09-11,13:24:12,10542
1599805512,14.2212,14.468000000000004,4900,330,243,8991AB,TPE,SGN,CAL783,896,A333,CI783,2020-09-11,13:25:12,10482
1599805562,14.281200000000002,14.438000000000002,6650,356,271,8991AB,TPE,SGN,CAL783,2432,A333,CI783,2020-09-11,13:26:02,10432
1599805631,14.351200000000002,14.498000000000005,9200,47,278,8991AB,TPE,SGN,CAL783,576,A333,CI783,2020-09-11,13:27:11,10363
1599805696,14.3612,14.578000000000003,9975,131,281,8991AB,TPE,SGN,CAL783,832,A333,CI783,2020-09-11,13:28:16,10298
1599805755,14.2912,14.638000000000005,11150,137,320,8991AB,TPE,SGN,CAL783,896,A333,CI783,2020-09-11,13:29:15,10239
1599805820,14.2212,14.707999999999998,13500,138,341,8991AB,TPE,SGN,CAL783,3008,A333,CI783,2020-09-11,13:30:20,10174
1599805876,14.1512,14.778000000000006,15850,138,353,8991AB,TPE,SGN,CAL783,2176,A333,CI783,2020-09-11,13:31:16,10118
1599805931,14.071200000000001,14.798000000000002,17775,174,365,8991AB,TPE,SGN,CAL783,2112,A333,CI783,2020-09-11,13:32:11,10063
