timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592131929,10.4012,-0.8520000000000039,0,296,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,17:52:09,10698
1592131994,10.4012,-0.8520000000000039,0,296,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,17:53:14,10633
1592132058,10.4012,-0.8520000000000039,0,296,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,17:54:18,10569
1592132119,10.4012,-0.8520000000000039,0,296,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,17:55:19,10508
1592132186,10.4012,-0.8520000000000039,0,11,17,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,17:56:26,10441
1592132242,10.4012,-0.8520000000000039,0,286,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,17:57:22,10385
1592132310,10.4012,-0.8520000000000039,0,286,23,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,17:58:30,10317
1592132362,10.4012,-0.8520000000000039,0,286,22,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,17:59:22,10265
1592132427,10.4012,-0.8619999999999948,0,348,25,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:00:27,10200
1592132487,10.4012,-0.8619999999999948,0,286,26,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:01:27,10140
1592132554,10.4012,-0.8619999999999948,0,326,21,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:02:34,10073
1592132612,10.4012,-0.8619999999999948,0,54,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:03:32,10015
1592132674,10.4012,-0.8619999999999948,0,54,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:04:34,9953
1592132732,10.4012,-0.8619999999999948,0,106,19,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:05:32,9895
1592132791,10.391200000000001,-0.8320000000000078,1175,107,164,888147,HAN,SGN,PIC765,2560,A320,BL765,2020-06-14,18:06:31,9836
1592132853,10.3812,-0.7720000000000056,2375,106,239,888147,HAN,SGN,PIC765,2368,A320,BL765,2020-06-14,18:07:33,9774
1592132912,10.3612,-0.7019999999999982,5025,107,267,888147,HAN,SGN,PIC765,2816,A320,BL765,2020-06-14,18:08:32,9715
1592132973,10.331199999999999,-0.6219999999999999,7800,113,286,888147,HAN,SGN,PIC765,2304,A320,BL765,2020-06-14,18:09:33,9654
1592133038,10.261199999999999,-0.5619999999999976,10300,148,311,888147,HAN,SGN,PIC765,2816,A320,BL765,2020-06-14,18:10:38,9589
1592133092,10.191200000000002,-0.5220000000000056,12500,144,320,888147,HAN,SGN,PIC765,2496,A320,BL765,2020-06-14,18:11:32,9535
1592133158,10.121200000000002,-0.4420000000000073,14400,137,354,888147,HAN,SGN,PIC765,832,A320,BL765,2020-06-14,18:12:38,9469
1592133210,10.051200000000001,-0.382000000000005,16000,138,369,888147,HAN,SGN,PIC765,2112,A320,BL765,2020-06-14,18:13:30,9417
1592133272,9.9712,-0.3119999999999976,18175,138,371,888147,HAN,SGN,PIC765,1920,A320,BL765,2020-06-14,18:14:32,9355
1592133333,9.891200000000001,-0.23199999999999932,20050,138,376,888147,HAN,SGN,PIC765,1664,A320,BL765,2020-06-14,18:15:33,9294
1592133395,9.8112,-0.15200000000000102,21425,138,390,888147,HAN,SGN,PIC765,1344,A320,BL765,2020-06-14,18:16:35,9232
1592133456,9.731200000000001,-0.07200000000000273,22750,137,398,888147,HAN,SGN,PIC765,832,A320,BL765,2020-06-14,18:17:36,9171
1592133518,9.641200000000001,0.007999999999995566,23850,138,409,888147,HAN,SGN,PIC765,832,A320,BL765,2020-06-14,18:18:38,9109
1592133574,9.5612,0.08799999999999386,24750,138,418,888147,HAN,SGN,PIC765,704,A320,BL765,2020-06-14,18:19:34,9053
1592133643,9.461200000000002,0.17799999999999727,25950,149,421,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:20:43,8984
1592133704,9.3412,0.21800000000000352,26750,164,427,888147,HAN,SGN,PIC765,512,A320,BL765,2020-06-14,18:21:44,8923
1592133758,9.2412,0.23799999999999955,27400,170,434,888147,HAN,SGN,PIC765,704,A320,BL765,2020-06-14,18:22:38,8869
1592133816,9.121200000000002,0.25799999999999557,28200,170,439,888147,HAN,SGN,PIC765,768,A320,BL765,2020-06-14,18:23:36,8811
1592133879,9.0012,0.2780000000000058,29025,170,443,888147,HAN,SGN,PIC765,512,A320,BL765,2020-06-14,18:24:39,8748
1592133935,8.9012,0.2780000000000058,29075,182,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:25:35,8692
1592134003,8.7412,0.32800000000000296,30100,170,460,888147,HAN,SGN,PIC765,896,A320,BL765,2020-06-14,18:26:43,8624
1592134059,8.621200000000002,0.347999999999999,31025,170,455,888147,HAN,SGN,PIC765,768,A320,BL765,2020-06-14,18:27:39,8568
1592134129,8.4712,0.367999999999995,31825,170,458,888147,HAN,SGN,PIC765,128,A320,BL765,2020-06-14,18:28:49,8498
1592134191,8.3612,0.367999999999995,31875,183,461,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:29:51,8436
1592134251,8.2212,0.39799999999999613,32300,183,472,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:30:51,8376
1592134310,8.0912,0.4380000000000024,33800,170,461,888147,HAN,SGN,PIC765,1344,A320,BL765,2020-06-14,18:31:50,8317
1592134370,7.961200000000002,0.4579999999999984,34575,170,458,888147,HAN,SGN,PIC765,896,A320,BL765,2020-06-14,18:32:50,8257
1592134435,7.821200000000001,0.48799999999999955,35500,170,452,888147,HAN,SGN,PIC765,960,A320,BL765,2020-06-14,18:33:55,8192
1592134499,7.7012,0.49800000000000466,35925,184,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:34:59,8128
1592134547,7.621200000000002,0.48799999999999955,35925,184,451,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:35:47,8080
1592134611,7.461200000000002,0.5280000000000058,36000,185,459,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:36:51,8016
1592134671,7.331199999999999,0.5579999999999927,36000,185,461,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:37:51,7956
1592134731,7.211200000000002,0.5679999999999978,36000,185,463,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:38:51,7896
1592134795,7.081199999999999,0.6580000000000013,36025,155,455,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,18:39:55,7832
1592134856,6.961200000000002,0.7180000000000035,36000,155,450,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:40:56,7771
1592134915,6.851200000000002,0.7680000000000007,35975,155,447,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:41:55,7712
1592134970,6.751200000000001,0.8179999999999978,36000,155,444,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:42:50,7657
1592135032,6.6312,0.8780000000000001,35975,155,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:43:52,7595
1592135090,6.5212,0.9279999999999973,35950,155,447,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,18:44:50,7537
1592135150,6.411200000000001,0.9779999999999944,35975,155,452,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,18:45:50,7477
1592135205,6.3012000000000015,1.0180000000000007,36025,167,457,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,18:46:45,7422
1592135264,6.1812000000000005,1.0480000000000018,36025,166,444,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:47:44,7363
1592135330,6.0611999999999995,1.108000000000004,36000,149,435,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:48:50,7297
1592135388,5.961200000000002,1.1679999999999922,36000,149,437,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,18:49:48,7239
1592135451,5.851200000000002,1.2379999999999995,35975,150,436,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,18:50:51,7176
1592135503,5.761199999999999,1.2579999999999956,36000,190,435,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:51:43,7124
1592135566,5.641200000000001,1.358000000000004,36000,151,434,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:52:46,7061
1592135626,5.5412,1.4179999999999922,35975,150,434,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:53:46,7001
1592135684,5.441200000000002,1.4779999999999944,36025,150,434,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,18:54:44,6943
1592135750,5.3111999999999995,1.5079999999999956,36000,180,447,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:55:50,6877
1592135808,5.191200000000002,1.5079999999999956,36025,178,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:56:48,6819
1592135869,5.071200000000001,1.5079999999999956,35975,179,442,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:57:49,6758
1592135928,4.9412,1.5180000000000007,36000,179,440,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:58:48,6699
1592135983,4.831200000000001,1.5180000000000007,35975,179,441,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,18:59:43,6644
1592136044,4.7112,1.5180000000000007,35975,179,443,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:00:44,6583
1592136108,4.571200000000001,1.5180000000000007,36000,179,445,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:01:48,6519
1592136166,4.4512,1.5180000000000007,36050,179,445,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:02:46,6461
1592136223,4.341200000000001,1.5280000000000058,36050,179,443,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:03:43,6404
1592136273,4.231200000000001,1.5280000000000058,36000,179,442,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:04:33,6354
1592136344,4.091200000000001,1.5180000000000007,35975,181,441,888147,HAN,SGN,PIC765,0,A320,BL765,2020-06-14,19:05:44,6283
1592136408,3.9612,1.5180000000000007,36000,181,441,888147,HAN,SGN,PIC765,-64,A320,BL765,2020-06-14,19:06:48,6219
1592136466,3.8412000000000006,1.5180000000000007,35950,181,446,888147,HAN,SGN,PIC765,64,A320,BL765,2020-06-14,19:07:46,6161
