timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589799148,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,17:52:28,6924
1589799204,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,17:53:24,6868
1589799270,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,17:54:30,6802
1589799330,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,17:55:30,6742
1589799390,10.391200000000001,-0.8419999999999987,0,180,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,17:56:30,6682
1589799448,10.4012,-0.8419999999999987,0,16,17,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,17:57:28,6624
1589799506,10.4012,-0.8419999999999987,0,298,21,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,17:58:26,6566
1589799568,10.4012,-0.8520000000000039,0,286,18,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,17:59:28,6504
1589799627,10.4012,-0.8520000000000039,0,247,23,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:00:27,6445
1589799688,10.4012,-0.8520000000000039,0,286,17,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:01:28,6384
1589799750,10.4012,-0.8619999999999948,0,286,20,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:02:30,6322
1589799811,10.4012,-0.8619999999999948,0,271,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:03:31,6261
1589799862,10.4012,-0.8619999999999948,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:04:22,6210
1589799923,10.4012,-0.8619999999999948,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:05:23,6149
1589799982,10.4012,-0.8619999999999948,0,89,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:06:22,6090
1589800041,10.4012,-0.8619999999999948,0,271,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:07:21,6031
1589800108,10.4012,-0.8619999999999948,0,16,20,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:08:28,5964
1589800166,10.411200000000001,-0.8619999999999948,0,78,13,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:09:26,5906
1589800223,10.4012,-0.8419999999999987,400,106,148,888191,HAN,SGN,BAV203,192,A21N,QH203,2020-05-18,18:10:23,5849
1589800287,10.391200000000001,-0.7920000000000016,2425,107,189,888191,HAN,SGN,BAV203,1664,A21N,QH203,2020-05-18,18:11:27,5785
1589800350,10.371200000000002,-0.7219999999999942,4600,106,273,888191,HAN,SGN,BAV203,3008,A21N,QH203,2020-05-18,18:12:30,5722
1589800409,10.331199999999999,-0.652000000000001,7675,155,295,888191,HAN,SGN,BAV203,2816,A21N,QH203,2020-05-18,18:13:29,5663
1589800468,10.2412,-0.6419999999999959,10775,171,308,888191,HAN,SGN,BAV203,1600,A21N,QH203,2020-05-18,18:14:28,5604
1589800526,10.1512,-0.632000000000005,11975,171,379,888191,HAN,SGN,BAV203,1600,A21N,QH203,2020-05-18,18:15:26,5546
1589800583,10.051200000000001,-0.6119999999999948,14150,171,399,888191,HAN,SGN,BAV203,2176,A21N,QH203,2020-05-18,18:16:23,5489
1589800644,9.9312,-0.5919999999999987,16425,171,416,888191,HAN,SGN,BAV203,1984,A21N,QH203,2020-05-18,18:17:24,5428
1589800709,9.8112,-0.5720000000000027,18400,171,435,888191,HAN,SGN,BAV203,1792,A21N,QH203,2020-05-18,18:18:29,5363
1589800776,9.671199999999999,-0.5520000000000067,20450,169,451,888191,HAN,SGN,BAV203,2048,A21N,QH203,2020-05-18,18:19:36,5296
1589800830,9.5612,-0.5319999999999965,21800,161,467,888191,HAN,SGN,BAV203,1472,A21N,QH203,2020-05-18,18:20:30,5242
1589800889,9.441200000000002,-0.4719999999999942,22975,154,488,888191,HAN,SGN,BAV203,2048,A21N,QH203,2020-05-18,18:21:29,5183
1589800946,9.321200000000001,-0.41200000000000614,24350,154,495,888191,HAN,SGN,BAV203,1088,A21N,QH203,2020-05-18,18:22:26,5126
1589801002,9.211200000000002,-0.35200000000000387,25550,154,501,888191,HAN,SGN,BAV203,1600,A21N,QH203,2020-05-18,18:23:22,5070
1589801066,9.071200000000001,-0.2819999999999965,26750,154,508,888191,HAN,SGN,BAV203,1152,A21N,QH203,2020-05-18,18:24:26,5006
1589801130,8.9312,-0.2219999999999942,27600,154,518,888191,HAN,SGN,BAV203,1088,A21N,QH203,2020-05-18,18:25:30,4942
1589801194,8.7912,-0.15200000000000102,28800,154,518,888191,HAN,SGN,BAV203,1152,A21N,QH203,2020-05-18,18:26:34,4878
1589801245,8.6812,-0.09199999999999875,29775,154,519,888191,HAN,SGN,BAV203,1280,A21N,QH203,2020-05-18,18:27:25,4827
1589801301,8.5612,-0.031999999999996476,31400,154,504,888191,HAN,SGN,BAV203,704,A21N,QH203,2020-05-18,18:28:21,4771
1589801364,8.4312,0.028000000000005798,32575,154,504,888191,HAN,SGN,BAV203,832,A21N,QH203,2020-05-18,18:29:24,4708
1589801431,8.281200000000002,0.09799999999999898,33675,156,506,888191,HAN,SGN,BAV203,1024,A21N,QH203,2020-05-18,18:30:31,4641
1589801492,8.1512,0.15800000000000125,34700,156,505,888191,HAN,SGN,BAV203,1280,A21N,QH203,2020-05-18,18:31:32,4580
1589801554,8.0212,0.22799999999999443,35650,156,503,888191,HAN,SGN,BAV203,704,A21N,QH203,2020-05-18,18:32:34,4518
1589801604,7.921199999999999,0.2680000000000007,36000,156,500,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,18:33:24,4468
1589801666,7.781200000000002,0.33799999999999386,36000,156,502,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:34:26,4406
1589801722,7.661200000000001,0.38800000000000523,36000,156,499,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,18:35:22,4350
1589801791,7.5212,0.40800000000000125,36000,184,498,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:36:31,4281
1589801850,7.391200000000001,0.5180000000000007,35975,155,498,888191,HAN,SGN,BAV203,192,A21N,QH203,2020-05-18,18:37:30,4222
1589801892,7.3012000000000015,0.5579999999999927,36000,156,503,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:38:12,4180
1589801974,7.1312,0.6380000000000052,35975,155,495,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,18:39:34,4098
1589802034,7.011199999999999,0.6979999999999933,35975,155,494,888191,HAN,SGN,BAV203,128,A21N,QH203,2020-05-18,18:40:34,4038
1589802092,6.8812,0.7579999999999956,36000,155,500,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:41:32,3980
1589802152,6.761199999999999,0.8179999999999978,36000,155,498,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:42:32,3920
1589802216,6.621200000000002,0.8780000000000001,35975,155,497,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:43:36,3856
1589802273,6.501200000000001,0.9380000000000024,35975,155,496,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:44:33,3799
1589802337,6.371200000000002,0.9980000000000047,36000,155,497,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:45:37,3735
1589802402,6.231200000000001,1.0679999999999978,36000,154,496,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:46:42,3670
1589802462,6.1112,1.1280000000000001,36000,154,498,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,18:47:42,3610
1589802516,5.991199999999999,1.1779999999999973,36050,154,497,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,18:48:36,3556
1589802573,5.871200000000002,1.2379999999999995,36050,155,495,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,18:49:33,3499
1589802630,5.751200000000001,1.2980000000000018,36000,154,493,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:50:30,3442
1589802685,5.641200000000001,1.347999999999999,35975,155,492,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,18:51:25,3387
1589802742,5.5212,1.4080000000000013,36000,154,490,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:52:22,3330
1589802803,5.401199999999999,1.4680000000000035,36000,155,490,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:53:23,3269
1589802857,5.2912,1.5180000000000007,35975,155,492,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:54:17,3215
1589802922,5.151200000000001,1.5879999999999939,36025,151,489,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,18:55:22,3150
1589802978,5.0412,1.6479999999999961,36000,156,487,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,18:56:18,3094
1589803034,4.921200000000001,1.6880000000000024,35975,166,486,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:57:14,3038
1589803100,4.7812,1.7079999999999984,35975,179,484,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,18:58:20,2972
1589803169,4.6212,1.7079999999999984,36025,181,486,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,18:59:29,2903
1589803226,4.491200000000001,1.6979999999999933,36025,181,486,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:00:26,2846
1589803289,4.3512,1.6979999999999933,36000,181,487,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:01:29,2783
1589803354,4.2012,1.6979999999999933,35975,181,488,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:02:34,2718
1589803417,4.061200000000001,1.6979999999999933,35975,181,493,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,19:03:37,2655
1589803484,3.901200000000001,1.6880000000000024,36025,181,494,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:04:44,2588
1589803539,3.7812,1.6979999999999933,36000,166,497,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:05:39,2533
1589803602,3.6412000000000013,1.7379999999999995,36000,163,488,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:06:42,2470
1589803662,3.5112000000000005,1.7680000000000007,36000,172,484,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,19:07:42,2410
1589803724,3.3712,1.7879999999999967,35975,173,481,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:08:44,2348
1589803781,3.2512000000000008,1.7980000000000018,35975,173,480,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:09:41,2291
1589803840,3.1112,1.8179999999999978,35975,173,479,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:10:40,2232
1589803895,2.991200000000001,1.828000000000003,35950,178,481,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:11:35,2177
1589803956,2.8612,1.828000000000003,36000,178,486,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,19:12:36,2116
1589804015,2.7211999999999996,1.828000000000003,36025,178,490,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:13:35,2057
1589804077,2.581200000000001,1.8379999999999939,36025,178,492,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:14:37,1995
1589804134,2.4512,1.8379999999999939,36000,178,483,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:15:34,1938
1589804192,2.321200000000001,1.8379999999999939,36000,178,483,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:16:32,1880
1589804255,2.1812000000000005,1.847999999999999,35975,178,481,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:17:35,1817
1589804310,2.0612000000000013,1.847999999999999,35975,178,481,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:18:30,1762
1589804373,1.9212000000000007,1.847999999999999,36000,178,482,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:19:33,1699
1589804440,1.7712000000000003,1.847999999999999,36000,178,482,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:20:40,1632
1589804492,1.6512000000000011,1.858000000000004,35950,178,481,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:21:32,1580
1589804559,1.5012000000000008,1.858000000000004,36000,178,490,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,19:22:39,1513
1589804614,1.3712,1.858000000000004,36000,178,486,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:23:34,1458
1589804675,1.241200000000001,1.828000000000003,36000,209,479,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:24:35,1397
1589804736,1.1311999999999998,1.7579999999999956,35825,212,484,888191,HAN,SGN,BAV203,64,A21N,QH203,2020-05-18,19:25:36,1336
1589804793,1.0212000000000003,1.6779999999999973,35825,221,476,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:26:33,1279
1589804861,0.9312000000000005,1.578000000000003,33900,229,466,888191,HAN,SGN,BAV203,-3328,A21N,QH203,2020-05-18,19:27:41,1211
1589804918,0.8412000000000006,1.4779999999999944,30475,228,477,888191,HAN,SGN,BAV203,-4288,A21N,QH203,2020-05-18,19:28:38,1154
1589804976,0.7612000000000005,1.3780000000000001,27325,228,476,888191,HAN,SGN,BAV203,-3904,A21N,QH203,2020-05-18,19:29:36,1096
1589805040,0.6612000000000009,1.2680000000000007,23950,228,462,888191,HAN,SGN,BAV203,-2816,A21N,QH203,2020-05-18,19:30:40,1032
1589805100,0.5812000000000008,1.1779999999999973,21175,228,441,888191,HAN,SGN,BAV203,-2752,A21N,QH203,2020-05-18,19:31:40,972
1589805165,0.49120000000000097,1.078000000000003,17850,228,430,888191,HAN,SGN,BAV203,-2560,A21N,QH203,2020-05-18,19:32:45,907
1589805218,0.4212000000000007,0.9980000000000047,15575,228,410,888191,HAN,SGN,BAV203,-1152,A21N,QH203,2020-05-18,19:33:38,854
1589805281,0.3512000000000004,0.9080000000000013,13600,234,376,888191,HAN,SGN,BAV203,-2304,A21N,QH203,2020-05-18,19:34:41,791
1589805347,0.31120000000000125,0.8079999999999927,11150,248,361,888191,HAN,SGN,BAV203,-896,A21N,QH203,2020-05-18,19:35:47,725
1589805406,0.27120000000000033,0.7180000000000035,10325,249,312,888191,HAN,SGN,BAV203,-832,A21N,QH203,2020-05-18,19:36:46,666
1589805470,0.24120000000000097,0.6380000000000052,8850,249,290,888191,HAN,SGN,BAV203,-1280,A21N,QH203,2020-05-18,19:37:50,602
1589805534,0.21119999999999983,0.5579999999999927,7275,249,281,888191,HAN,SGN,BAV203,-1600,A21N,QH203,2020-05-18,19:38:54,538
1589805596,0.18120000000000047,0.47799999999999443,5900,248,278,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-18,19:39:56,476
1589805654,0.1612000000000009,0.40800000000000125,4975,249,267,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-18,19:40:54,418
1589805711,0.13119999999999976,0.347999999999999,4000,249,264,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-18,19:41:51,361
1589805770,0.11120000000000019,0.2780000000000058,3075,248,258,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-18,19:42:50,302
1589805836,0.08120000000000083,0.2079999999999984,2225,248,221,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:43:56,236
1589805891,0.06120000000000125,0.15800000000000125,2225,249,187,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-05-18,19:44:51,181
1589805947,0.0411999999999999,0.117999999999995,2225,249,157,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-05-18,19:45:47,125
1589806010,0.031200000000000117,0.07800000000000296,1525,250,139,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-05-18,19:46:50,62
1589806072,0.02120000000000033,0.0379999999999967,900,249,133,888191,HAN,SGN,BAV203,-768,A21N,QH203,2020-05-18,19:47:52,0
