timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1596518210,8.831199999999999,-1.0720000000000027,11175,149,351,888128,THD,SGN,VJC243,960,A321,VJ243,2020-08-04,12:16:50,5221
1596518268,8.7512,-1.0120000000000005,12200,149,391,888128,THD,SGN,VJC243,1664,A321,VJ243,2020-08-04,12:17:48,5163
1596518329,8.661200000000001,-0.9620000000000033,12900,149,397,888128,THD,SGN,VJC243,1856,A321,VJ243,2020-08-04,12:18:49,5102
1596518391,8.551200000000001,-0.8919999999999959,15750,149,417,888128,THD,SGN,VJC243,1728,A321,VJ243,2020-08-04,12:19:51,5040
1596518447,8.4512,-0.8320000000000078,17175,149,427,888128,THD,SGN,VJC243,1600,A321,VJ243,2020-08-04,12:20:47,4984
1596518504,8.351200000000002,-0.7720000000000056,18575,149,435,888128,THD,SGN,VJC243,1984,A321,VJ243,2020-08-04,12:21:44,4927
1596518566,8.2412,-0.7120000000000033,19975,149,443,888128,THD,SGN,VJC243,1472,A321,VJ243,2020-08-04,12:22:46,4865
1596518632,8.121200000000002,-0.632000000000005,21350,149,452,888128,THD,SGN,VJC243,1536,A321,VJ243,2020-08-04,12:23:52,4799
1596518688,8.0212,-0.5720000000000027,22500,149,457,888128,THD,SGN,VJC243,1024,A321,VJ243,2020-08-04,12:24:48,4743
1596518757,7.901199999999999,-0.5120000000000005,23300,169,461,888128,THD,SGN,VJC243,0,A321,VJ243,2020-08-04,12:25:57,4674
1596518825,7.7712,-0.43200000000000216,24150,176,473,888128,THD,SGN,VJC243,0,A321,VJ243,2020-08-04,12:27:05,4606
1596518883,7.671199999999999,-0.3119999999999976,25550,143,485,888128,THD,SGN,VJC243,1216,A321,VJ243,2020-08-04,12:28:03,4548
1596518942,7.5611999999999995,-0.23199999999999932,26700,143,483,888128,THD,SGN,VJC243,1152,A321,VJ243,2020-08-04,12:29:02,4489
1596519001,7.461200000000002,-0.19200000000000728,27075,178,484,888128,THD,SGN,VJC243,0,A321,VJ243,2020-08-04,12:30:01,4430
