timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1601280795,11.4912,7.268000000000001,0,160,17,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:13:15,8535
1601280856,11.4912,7.268000000000001,0,250,18,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:14:16,8474
1601280916,11.481200000000001,7.257999999999996,0,250,25,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:15:16,8414
1601280974,11.481200000000001,7.257999999999996,0,250,24,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:16:14,8356
1601281048,11.481200000000001,7.248000000000005,0,250,17,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:17:28,8282
1601281102,11.481200000000001,7.248000000000005,0,120,27,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:18:22,8228
1601281162,11.481200000000001,7.268000000000001,250,70,169,780A8D,HKG,SGN,CPA799,1856,B77W,CX799,2020-09-28,15:19:22,8168
1601281226,11.5012,7.328000000000003,2400,70,206,780A8D,HKG,SGN,CPA799,1408,B77W,CX799,2020-09-28,15:20:26,8104
1601281291,11.5212,7.388000000000005,5100,89,234,780A8D,HKG,SGN,CPA799,2240,B77W,CX799,2020-09-28,15:21:31,8039
1601281337,11.481200000000001,7.427999999999997,6400,175,276,780A8D,HKG,SGN,CPA799,2560,B77W,CX799,2020-09-28,15:22:17,7993
1601281409,11.4012,7.427999999999997,7125,179,285,780A8D,HKG,SGN,CPA799,384,B77W,CX799,2020-09-28,15:23:29,7921
1601281453,11.331199999999999,7.388000000000005,7150,198,329,780A8D,HKG,SGN,CPA799,-64,B77W,CX799,2020-09-28,15:24:13,7877
1601281493,11.281200000000002,7.378,7150,198,329,780A8D,HKG,SGN,CPA799,-64,B77W,CX799,2020-09-28,15:24:53,7837
1601281705,10.9912,7.197999999999993,7150,213,320,780A8D,HKG,SGN,CPA799,-128,B77W,CX799,2020-09-28,15:28:25,7625
1601281757,10.921199999999999,7.197999999999993,7925,180,325,780A8D,HKG,SGN,CPA799,1664,B77W,CX799,2020-09-28,15:29:17,7573
1601281797,10.871200000000002,7.197999999999993,7925,180,325,780A8D,HKG,SGN,CPA799,1664,B77W,CX799,2020-09-28,15:29:57,7533
1601281889,10.7512,7.298000000000002,9400,149,363,780A8D,HKG,SGN,CPA799,2432,B77W,CX799,2020-09-28,15:31:29,7441
1601281949,10.621200000000002,7.378,16775,162,417,780A8D,HKG,SGN,CPA799,2624,B77W,CX799,2020-09-28,15:32:29,7381
1601282009,10.511199999999999,7.378,17675,179,425,780A8D,HKG,SGN,CPA799,2752,B77W,CX799,2020-09-28,15:33:29,7321
1601282069,10.421199999999999,7.367999999999995,17875,183,424,780A8D,HKG,SGN,CPA799,2752,B77W,CX799,2020-09-28,15:34:29,7261
1601282117,10.321200000000001,7.307999999999993,20350,205,441,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:35:17,7213
1601282187,10.121200000000002,7.347999999999999,26175,187,480,780A8D,HKG,SGN,CPA799,2240,B77W,CX799,2020-09-28,15:36:27,7143
1601282245,10.011199999999999,7.307999999999993,27175,210,484,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:37:25,7085
1601282305,9.921199999999999,7.2379999999999995,27175,217,484,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:38:25,7025
1601282365,9.831199999999999,7.158000000000001,27175,217,484,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:39:25,6965
1601282425,9.731200000000001,7.087999999999994,27175,217,484,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:40:25,6905
1601282489,9.5012,7.128,32525,217,518,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:41:29,6841
1601282549,9.5012,7.128,34825,217,518,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:42:29,6781
1601282609,9.4012,7.048000000000002,34825,217,518,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:43:29,6721
1601282669,9.301200000000001,6.9680000000000035,34825,217,518,780A8D,HKG,SGN,CPA799,0,B77W,CX799,2020-09-28,15:44:29,6661
