timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1589519124,9.4912,0.2879999999999967,18550,182,401,8881A4,HPH,SGN,BAV1541,1280,A20N,QH1541,2020-05-15,12:05:24,5237
1589519185,9.371200000000002,0.2780000000000058,20375,182,417,8881A4,HPH,SGN,BAV1541,1728,A20N,QH1541,2020-05-15,12:06:25,5176
1589519245,9.2512,0.2780000000000058,22325,182,432,8881A4,HPH,SGN,BAV1541,1792,A20N,QH1541,2020-05-15,12:07:25,5116
1589519302,9.1512,0.2680000000000007,22925,182,434,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:08:22,5059
1589519362,9.011199999999999,0.3079999999999927,25625,165,463,8881A4,HPH,SGN,BAV1541,1664,A20N,QH1541,2020-05-15,12:09:22,4999
1589519412,8.911200000000001,0.33799999999999386,27000,165,465,8881A4,HPH,SGN,BAV1541,832,A20N,QH1541,2020-05-15,12:10:12,4949
1589519476,8.7712,0.3780000000000001,28075,165,480,8881A4,HPH,SGN,BAV1541,1280,A20N,QH1541,2020-05-15,12:11:16,4885
1589519536,8.641200000000001,0.40800000000000125,29575,165,474,8881A4,HPH,SGN,BAV1541,832,A20N,QH1541,2020-05-15,12:12:16,4825
1589519595,8.511199999999999,0.4380000000000024,30675,165,479,8881A4,HPH,SGN,BAV1541,1408,A20N,QH1541,2020-05-15,12:13:15,4766
1589519655,8.3812,0.47799999999999443,32050,165,477,8881A4,HPH,SGN,BAV1541,1024,A20N,QH1541,2020-05-15,12:14:15,4706
1589519714,8.261199999999999,0.5079999999999956,33200,165,480,8881A4,HPH,SGN,BAV1541,1600,A20N,QH1541,2020-05-15,12:15:14,4647
1589519771,8.141200000000001,0.5480000000000018,34425,165,475,8881A4,HPH,SGN,BAV1541,960,A20N,QH1541,2020-05-15,12:16:11,4590
1589519840,7.991199999999999,0.5879999999999939,35525,165,478,8881A4,HPH,SGN,BAV1541,960,A20N,QH1541,2020-05-15,12:17:20,4521
1589519898,7.8612,0.617999999999995,36000,165,479,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:18:18,4463
1589519962,7.731200000000001,0.6580000000000013,36000,165,478,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:19:22,4399
1589520018,7.6112,0.6679999999999922,36000,185,478,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:20:18,4343
1589520086,7.511199999999999,0.6880000000000024,36000,185,477,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:21:26,4275
1589520138,7.3612,0.7279999999999944,36000,185,476,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:22:18,4223
1589520202,7.2212,0.7680000000000007,36000,185,474,8881A4,HPH,SGN,BAV1541,0,A20N,QH1541,2020-05-15,12:23:22,4159
