timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597411847,9.5612,0.24800000000000466,13175,180,407,88819D,HPH,SGN,BAV1545,2240,A320,QH1545,2020-08-14,20:30:47,5486
1597411916,9.4312,0.24800000000000466,15225,181,417,88819D,HPH,SGN,BAV1545,1344,A320,QH1545,2020-08-14,20:31:56,5417
1597411972,9.321200000000001,0.24800000000000466,16625,181,430,88819D,HPH,SGN,BAV1545,2048,A320,QH1545,2020-08-14,20:32:52,5361
1597412035,9.2012,0.24800000000000466,17250,180,433,88819D,HPH,SGN,BAV1545,1024,A320,QH1545,2020-08-14,20:33:55,5298
1597412088,9.081199999999999,0.23799999999999955,19250,181,451,88819D,HPH,SGN,BAV1545,1472,A320,QH1545,2020-08-14,20:34:48,5245
1597412143,8.981200000000001,0.23799999999999955,19625,181,452,88819D,HPH,SGN,BAV1545,1536,A320,QH1545,2020-08-14,20:35:43,5190
1597412203,8.8412,0.23799999999999955,21425,180,464,88819D,HPH,SGN,BAV1545,896,A320,QH1545,2020-08-14,20:36:43,5130
1597412263,8.711200000000002,0.22799999999999443,22300,180,474,88819D,HPH,SGN,BAV1545,576,A320,QH1545,2020-08-14,20:37:43,5070
1597412327,8.581199999999999,0.22799999999999443,22725,182,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:38:47,5006
1597412387,8.4712,0.22799999999999443,22725,182,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:39:47,4946
1597412447,8.351200000000002,0.21800000000000352,22725,182,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:40:47,4886
1597412507,8.2412,0.21800000000000352,22725,182,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:41:47,4826
1597412564,8.071200000000001,0.41799999999999216,27700,161,465,88819D,HPH,SGN,BAV1545,1408,A320,QH1545,2020-08-14,20:42:44,4769
1597412627,7.9512,0.4479999999999933,28400,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:43:47,4706
1597412687,7.841200000000001,0.4380000000000024,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:44:47,4646
1597412747,7.731200000000001,0.42799999999999727,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:45:47,4586
1597412807,7.621200000000002,0.41799999999999216,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:46:47,4526
1597412867,7.5212,0.40800000000000125,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:47:47,4466
1597412927,7.391200000000001,0.39799999999999613,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:48:47,4406
1597412999,7.241199999999999,0.38800000000000523,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:49:59,4334
1597413059,7.1112,0.3780000000000001,28400,184,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:50:59,4274
1597413113,6.9512,0.8079999999999927,34000,161,460,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,20:51:53,4220
1597413179,6.821200000000001,0.847999999999999,34000,161,455,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:52:59,4154
1597413239,6.7012,0.8880000000000052,34000,161,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:53:59,4094
1597413287,6.6112,0.8979999999999961,34000,188,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:54:47,4046
1597413347,6.511199999999999,0.8780000000000001,34000,188,454,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:55:47,3986
1597413412,6.341200000000001,1.0180000000000007,34025,161,474,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,20:56:52,3921
1597413471,6.2212,1.0679999999999978,34000,154,475,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,20:57:51,3862
1597413537,6.091200000000001,1.1280000000000001,34000,154,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,20:58:57,3796
1597413601,5.961200000000002,1.1979999999999933,34000,154,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:00:01,3732
1597413656,5.851200000000002,1.2480000000000047,34000,155,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:00:56,3677
1597413714,5.731200000000001,1.3079999999999927,33975,155,480,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:01:54,3619
1597413775,5.6112,1.367999999999995,34000,154,466,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:02:55,3558
1597413843,5.481200000000001,1.4279999999999973,34000,155,473,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:04:03,3490
1597413901,5.3612,1.4879999999999995,34000,155,475,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:05:01,3432
1597413959,5.241199999999999,1.5280000000000058,34000,166,477,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:05:59,3374
1597414015,5.1212,1.5480000000000018,34000,179,480,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:06:55,3318
1597414078,4.981200000000001,1.5379999999999967,34000,181,479,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:07:58,3255
1597414139,4.841200000000001,1.5379999999999967,33975,181,486,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:08:59,3194
1597414203,4.7012,1.5379999999999967,34025,181,489,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:10:03,3130
1597414263,4.561200000000001,1.5280000000000058,34025,181,488,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:11:03,3070
1597414323,4.4312000000000005,1.5280000000000058,34000,181,486,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:12:03,3010
1597414376,4.311200000000001,1.5280000000000058,34025,181,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:12:56,2957
1597414437,4.171200000000001,1.5280000000000058,34000,181,482,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:13:57,2896
1597414498,4.0312,1.5180000000000007,33975,181,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:14:58,2835
1597414563,3.8912000000000013,1.5180000000000007,34000,181,483,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:16:03,2770
1597414624,3.7512000000000008,1.5180000000000007,34025,181,483,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:17:04,2709
1597414685,3.6212,1.5079999999999956,33975,181,483,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:18:05,2648
1597414743,3.481200000000001,1.5079999999999956,34000,181,484,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:19:03,2590
1597414804,3.3512000000000004,1.5079999999999956,34025,181,457,88819D,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-14,21:20:04,2529
1597414864,3.2211999999999996,1.4980000000000047,34000,181,461,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:21:04,2469
1597414925,3.0912000000000006,1.4980000000000047,34000,181,464,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:22:05,2408
1597414983,2.9711999999999996,1.4980000000000047,34000,181,464,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:23:03,2350
1597415044,2.8412000000000006,1.4980000000000047,34000,181,459,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:24:04,2289
1597415103,2.7112,1.4879999999999995,33975,181,461,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:25:03,2230
1597415162,2.581200000000001,1.4879999999999995,34000,181,463,88819D,HPH,SGN,BAV1545,-64,A320,QH1545,2020-08-14,21:26:02,2171
1597415226,2.4412000000000003,1.4879999999999995,33975,181,471,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:27:06,2107
1597415287,2.3112000000000013,1.4779999999999944,34025,181,473,88819D,HPH,SGN,BAV1545,-384,A320,QH1545,2020-08-14,21:28:07,2046
1597415349,2.1812000000000005,1.4779999999999944,34000,181,441,88819D,HPH,SGN,BAV1545,-128,A320,QH1545,2020-08-14,21:29:09,1984
1597415411,2.0511999999999997,1.4779999999999944,34000,181,448,88819D,HPH,SGN,BAV1545,64,A320,QH1545,2020-08-14,21:30:11,1922
1597415469,1.9312000000000005,1.4779999999999944,34000,181,451,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:31:09,1864
1597415530,1.8011999999999997,1.4680000000000035,34000,181,467,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:32:10,1803
1597415595,1.661200000000001,1.4680000000000035,34000,181,472,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,21:33:15,1738
1597415649,1.5412,1.4680000000000035,33775,181,475,88819D,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-14,21:34:09,1684
1597415712,1.4012000000000011,1.4579999999999984,33000,179,476,88819D,HPH,SGN,BAV1545,-832,A320,QH1545,2020-08-14,21:35:12,1621
1597415771,1.2712000000000003,1.4680000000000035,32175,180,481,88819D,HPH,SGN,BAV1545,-960,A320,QH1545,2020-08-14,21:36:11,1562
1597415830,1.1512000000000011,1.4579999999999984,31450,180,451,88819D,HPH,SGN,BAV1545,-768,A320,QH1545,2020-08-14,21:37:10,1503
1597415890,1.0212000000000003,1.4579999999999984,30500,180,445,88819D,HPH,SGN,BAV1545,-1216,A320,QH1545,2020-08-14,21:38:10,1443
1597415946,0.9112000000000009,1.4579999999999984,28725,181,434,88819D,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-08-14,21:39:06,1387
1597416007,0.7911999999999999,1.4579999999999984,27050,180,413,88819D,HPH,SGN,BAV1545,-1856,A320,QH1545,2020-08-14,21:40:07,1326
1597416062,0.6812000000000005,1.4579999999999984,25700,180,413,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-08-14,21:41:02,1271
1597416122,0.571200000000001,1.4579999999999984,24200,181,401,88819D,HPH,SGN,BAV1545,-1600,A320,QH1545,2020-08-14,21:42:02,1211
1597416173,0.4711999999999996,1.4479999999999933,23000,181,396,88819D,HPH,SGN,BAV1545,-1472,A320,QH1545,2020-08-14,21:42:53,1160
1597416241,0.3612000000000002,1.3979999999999961,21400,211,386,88819D,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-08-14,21:44:01,1092
1597416299,0.3011999999999997,1.328000000000003,19925,258,385,88819D,HPH,SGN,BAV1545,-1920,A320,QH1545,2020-08-14,21:44:59,1034
1597416355,0.2812000000000001,1.2279999999999944,18300,259,374,88819D,HPH,SGN,BAV1545,-1856,A320,QH1545,2020-08-14,21:45:55,978
1597416412,0.26120000000000054,1.1280000000000001,16725,259,360,88819D,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-08-14,21:46:52,921
1597416471,0.25120000000000076,1.0379999999999967,15225,259,346,88819D,HPH,SGN,BAV1545,-1472,A320,QH1545,2020-08-14,21:47:51,862
1597416532,0.23120000000000118,0.9380000000000024,12875,257,352,88819D,HPH,SGN,BAV1545,-1280,A320,QH1545,2020-08-14,21:48:52,801
1597416593,0.21119999999999983,0.8379999999999939,11825,257,321,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-08-14,21:49:53,740
1597416658,0.19120000000000026,0.7480000000000047,10800,257,293,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-08-14,21:50:58,675
1597416716,0.17120000000000068,0.6679999999999922,9850,257,290,88819D,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-08-14,21:51:56,617
1597416780,0.1512000000000011,0.5879999999999939,8625,257,288,88819D,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-08-14,21:53:00,553
1597416838,0.13119999999999976,0.5079999999999956,7375,257,284,88819D,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-08-14,21:53:58,495
1597416896,0.12119999999999997,0.4380000000000024,5900,257,280,88819D,HPH,SGN,BAV1545,-1792,A320,QH1545,2020-08-14,21:54:56,437
1597416966,0.1012000000000004,0.347999999999999,3575,257,267,88819D,HPH,SGN,BAV1545,-1536,A320,QH1545,2020-08-14,21:56:06,367
1597417025,0.08120000000000083,0.2780000000000058,2900,257,235,88819D,HPH,SGN,BAV1545,-576,A320,QH1545,2020-08-14,21:57:05,308
1597417092,0.07120000000000104,0.2079999999999984,2700,263,176,88819D,HPH,SGN,BAV1545,-320,A320,QH1545,2020-08-14,21:58:12,241
1597417149,0.06120000000000125,0.16799999999999216,2150,248,140,88819D,HPH,SGN,BAV1545,-512,A320,QH1545,2020-08-14,21:59:09,184
1597417213,0.05119999999999969,0.13800000000000523,2100,248,137,88819D,HPH,SGN,BAV1545,0,A320,QH1545,2020-08-14,22:00:13,120
1597417277,0.031200000000000117,0.09799999999999898,1750,249,131,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-14,22:01:17,56
1597417333,0.02120000000000033,0.06799999999999784,1100,249,131,88819D,HPH,SGN,BAV1545,-704,A320,QH1545,2020-08-14,22:02:13,0
