timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590190088,14.261199999999999,14.578000000000003,0,264,21,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,06:28:08,11099
1590190199,14.261199999999999,14.578000000000003,0,227,31,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,06:29:59,10988
1590190268,14.261199999999999,14.578000000000003,0,227,2,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,06:31:08,10919
1590190319,14.261199999999999,14.578000000000003,0,227,10,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,06:31:59,10868
1590190372,14.261199999999999,14.578000000000003,0,227,26,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,06:32:52,10815
1590190436,14.261199999999999,14.567999999999998,0,227,19,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,06:33:56,10751
1590190563,14.2512,14.567999999999998,0,326,22,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,06:36:03,10624
1590190604,14.2512,14.567999999999998,0,50,19,8991BE,TPE,SGN,CAL781,0,A333,CI781,2020-05-23,06:36:44,10583
1590190682,14.281200000000002,14.597999999999999,1750,49,138,8991BE,TPE,SGN,CAL781,2624,A333,CI781,2020-05-23,06:38:02,10505
1590190744,14.3112,14.638000000000005,3000,49,195,8991BE,TPE,SGN,CAL781,1856,A333,CI781,2020-05-23,06:39:04,10443
1590190808,14.3612,14.628,5025,282,247,8991BE,TPE,SGN,CAL781,2112,A333,CI781,2020-05-23,06:40:08,10379
1590190876,14.321200000000001,14.548000000000002,7050,237,282,8991BE,TPE,SGN,CAL781,2432,A333,CI781,2020-05-23,06:41:16,10311
1590190940,14.281200000000002,14.468000000000004,10050,236,267,8991BE,TPE,SGN,CAL781,2240,A333,CI781,2020-05-23,06:42:20,10247
1590191004,14.211200000000002,14.417999999999992,11150,205,324,8991BE,TPE,SGN,CAL781,896,A333,CI781,2020-05-23,06:43:24,10183
1590191068,14.121200000000002,14.367999999999995,12625,206,352,8991BE,TPE,SGN,CAL781,1984,A333,CI781,2020-05-23,06:44:28,10119
1590191132,14.0212,14.317999999999998,14625,206,358,8991BE,TPE,SGN,CAL781,1664,A333,CI781,2020-05-23,06:45:32,10055
1590191190,13.941200000000002,14.268,15975,206,374,8991BE,TPE,SGN,CAL781,1664,A333,CI781,2020-05-23,06:46:30,9997
1590191252,13.8412,14.218000000000004,17500,206,385,8991BE,TPE,SGN,CAL781,1536,A333,CI781,2020-05-23,06:47:32,9935
1590191315,13.731200000000001,14.158000000000001,18800,206,398,8991BE,TPE,SGN,CAL781,1280,A333,CI781,2020-05-23,06:48:35,9872
1590191371,13.641200000000001,14.108000000000004,20100,206,402,8991BE,TPE,SGN,CAL781,1472,A333,CI781,2020-05-23,06:49:31,9816
1590191427,13.5412,14.057999999999993,21650,206,413,8991BE,TPE,SGN,CAL781,1792,A333,CI781,2020-05-23,06:50:27,9760
1590191488,13.441200000000002,14.007999999999996,23225,206,423,8991BE,TPE,SGN,CAL781,1472,A333,CI781,2020-05-23,06:51:28,9699
1590191539,13.351200000000002,13.957999999999998,24350,206,434,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-05-23,06:52:19,9648
1590191603,13.231200000000001,13.888000000000005,25675,206,445,8991BE,TPE,SGN,CAL781,1408,A333,CI781,2020-05-23,06:53:23,9584
1590191664,13.121200000000002,13.828000000000003,26900,206,453,8991BE,TPE,SGN,CAL781,1344,A333,CI781,2020-05-23,06:54:24,9523
1590191728,12.9912,13.768,27900,205,468,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-05-23,06:55:28,9459
1590191788,12.8812,13.707999999999998,28950,206,474,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-05-23,06:56:28,9399
1590191846,12.761199999999999,13.647999999999996,29950,205,480,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-05-23,06:57:26,9341
1590191907,12.641200000000001,13.578000000000003,30900,205,485,8991BE,TPE,SGN,CAL781,1024,A333,CI781,2020-05-23,06:58:27,9280
1590191965,12.5212,13.518,31875,205,485,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-05-23,06:59:25,9222
1590192023,12.4012,13.457999999999998,32850,201,485,8991BE,TPE,SGN,CAL781,1152,A333,CI781,2020-05-23,07:00:23,9164
1590192082,12.2712,13.417999999999992,33775,190,487,8991BE,TPE,SGN,CAL781,1216,A333,CI781,2020-05-23,07:01:22,9105
1590192146,12.1312,13.408000000000001,35250,181,475,8991BE,TPE,SGN,CAL781,1472,A333,CI781,2020-05-23,07:02:26,9041
