timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1603069101,10.391200000000001,-0.8419999999999987,0,241,3,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,07:58:21,6617
1603069162,10.391200000000001,-0.8419999999999987,0,196,3,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,07:59:22,6556
1603069222,10.4012,-0.8419999999999987,0,199,3,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:00:22,6496
1603069274,10.4012,-0.8419999999999987,0,233,3,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:01:14,6444
1603069337,10.4012,-0.8419999999999987,0,34,0,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:02:17,6381
1603069395,10.4012,-0.8419999999999987,0,34,0,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:03:15,6323
1603069444,10.4012,-0.8419999999999987,0,284,0,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:04:04,6274
1603069513,10.4012,-0.8419999999999987,0,286,12,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:05:13,6205
1603069570,10.4012,-0.8520000000000039,0,286,24,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:06:10,6148
1603069626,10.4012,-0.8619999999999948,0,286,29,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:07:06,6092
1603069682,10.4012,-0.8619999999999948,0,286,20,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:08:02,6036
1603069741,10.4012,-0.8619999999999948,0,106,15,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:09:01,5977
1603069806,10.4012,-0.8619999999999948,0,50,13,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:10:06,5912
1603069856,10.4012,-0.8520000000000039,0,106,130,8880B4,HAN,SGN,HVN243,0,A321,VN243,2020-10-19,08:10:56,5862
1603069925,10.3812,-0.7920000000000016,2000,106,199,8880B4,HAN,SGN,HVN243,1344,A321,VN243,2020-10-19,08:12:05,5793
1603069993,10.331199999999999,-0.7420000000000044,4875,166,268,8880B4,HAN,SGN,HVN243,4608,A321,VN243,2020-10-19,08:13:13,5725
