timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1616717434,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:10:34,9419
1616717503,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:11:43,9350
1616717559,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:12:39,9294
1616717629,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:13:49,9224
1616717679,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:14:39,9174
1616717708,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:15:08,9145
1616717799,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:16:39,9054
1616717880,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:18:00,8973
1616718075,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:21:15,8778
1616718120,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:22:00,8733
1616718477,11.5012,7.278000000000006,0,106,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:27:57,8376
1616718696,11.5012,7.278000000000006,0,180,0,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:31:36,8157
1616718779,11.5012,7.278000000000006,0,123,3,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:32:59,8074
1616718834,11.5012,7.278000000000006,0,157,3,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:33:54,8019
1616718872,11.5012,7.278000000000006,0,160,1,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:34:32,7981
1616719127,11.5012,7.278000000000006,0,185,6,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:38:47,7726
1616719199,11.5012,7.278000000000006,0,250,11,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:39:59,7654
1616719266,11.5012,7.278000000000006,0,295,14,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:41:06,7587
1616719321,11.5012,7.268000000000001,0,250,13,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:42:01,7532
1616719382,11.4912,7.268000000000001,0,250,10,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:43:02,7471
1616719440,11.4912,7.257999999999996,0,250,10,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:44:00,7413
1616719510,11.4912,7.268000000000001,0,160,14,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:45:10,7343
1616719573,11.4912,7.268000000000001,0,160,15,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:46:13,7280
1616719636,11.481200000000001,7.268000000000001,0,250,14,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:47:16,7217
1616719694,11.481200000000001,7.257999999999996,0,250,22,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:48:14,7159
1616719750,11.481200000000001,7.248000000000005,0,250,20,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:49:10,7103
1616719810,11.481200000000001,7.248000000000005,0,250,15,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:50:10,7043
1616719874,11.481200000000001,7.248000000000005,0,165,6,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:51:14,6979
1616719929,11.481200000000001,7.248000000000005,0,73,9,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,07:52:09,6924
1616719983,11.481200000000001,7.268000000000001,150,71,158,789204,HKG,SGN,CPA767,2432,A359,CX767,2021-03-26,07:53:03,6870
1616720052,11.5012,7.328000000000003,2750,70,186,789204,HKG,SGN,CPA767,2496,A359,CX767,2021-03-26,07:54:12,6801
1616720110,11.5212,7.378,4775,73,238,789204,HKG,SGN,CPA767,3008,A359,CX767,2021-03-26,07:55:10,6743
1616720165,11.4912,7.427999999999997,7225,178,248,789204,HKG,SGN,CPA767,2752,A359,CX767,2021-03-26,07:56:05,6688
1616720229,11.4012,7.427999999999997,8450,176,338,789204,HKG,SGN,CPA767,768,A359,CX767,2021-03-26,07:57:09,6624
1616720277,11.321200000000001,7.427999999999997,10075,184,363,789204,HKG,SGN,CPA767,2624,A359,CX767,2021-03-26,07:57:57,6576
1616720350,11.2012,7.427999999999997,13325,183,373,789204,HKG,SGN,CPA767,1984,A359,CX767,2021-03-26,07:59:10,6503
1616720410,11.0912,7.417999999999992,15075,184,394,789204,HKG,SGN,CPA767,1600,A359,CX767,2021-03-26,08:00:10,6443
1616720471,10.981200000000001,7.408000000000001,16825,184,410,789204,HKG,SGN,CPA767,1792,A359,CX767,2021-03-26,08:01:11,6382
1616720534,10.8612,7.397999999999996,18475,183,426,789204,HKG,SGN,CPA767,1472,A359,CX767,2021-03-26,08:02:14,6319
1616720584,10.7512,7.388000000000005,19825,183,434,789204,HKG,SGN,CPA767,1472,A359,CX767,2021-03-26,08:03:04,6269
1616720645,10.6312,7.388000000000005,21350,183,441,789204,HKG,SGN,CPA767,1152,A359,CX767,2021-03-26,08:04:05,6208
1616720688,10.5412,7.378,21975,183,456,789204,HKG,SGN,CPA767,1152,A359,CX767,2021-03-26,08:04:48,6165
1616720772,10.3612,7.367999999999995,24050,183,459,789204,HKG,SGN,CPA767,1408,A359,CX767,2021-03-26,08:06:12,6081
1616720832,10.2412,7.358000000000004,25400,183,464,789204,HKG,SGN,CPA767,1344,A359,CX767,2021-03-26,08:07:12,6021
1616720892,10.101200000000002,7.347999999999999,26650,189,467,789204,HKG,SGN,CPA767,1152,A359,CX767,2021-03-26,08:08:12,5961
1616720959,9.981200000000001,7.307999999999993,27200,213,469,789204,HKG,SGN,CPA767,0,A359,CX767,2021-03-26,08:09:19,5894
1616721012,9.851200000000002,7.287999999999997,28700,192,485,789204,HKG,SGN,CPA767,1088,A359,CX767,2021-03-26,08:10:12,5841
1616721073,9.711200000000002,7.257999999999996,29900,192,487,789204,HKG,SGN,CPA767,896,A359,CX767,2021-03-26,08:11:13,5780
1616721121,9.601200000000002,7.227999999999994,30625,192,494,789204,HKG,SGN,CPA767,960,A359,CX767,2021-03-26,08:12:01,5732
1616721207,9.421199999999999,7.188000000000002,31600,192,499,789204,HKG,SGN,CPA767,768,A359,CX767,2021-03-26,08:13:27,5646
1616721255,9.331199999999999,7.167999999999992,31600,192,499,789204,HKG,SGN,CPA767,768,A359,CX767,2021-03-26,08:14:15,5598
1616721319,9.171199999999999,7.128,32825,192,514,789204,HKG,SGN,CPA767,640,A359,CX767,2021-03-26,08:15:19,5534
1616721379,9.051200000000001,7.097999999999999,32825,192,514,789204,HKG,SGN,CPA767,640,A359,CX767,2021-03-26,08:16:19,5474
1616721443,8.8812,7.057999999999993,35350,192,508,789204,HKG,SGN,CPA767,1600,A359,CX767,2021-03-26,08:17:23,5410
