timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1610800521,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,19:35:21,6521
1610800727,10.4012,-0.8619999999999948,0,180,0,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,19:38:47,6315
1610800957,10.411200000000001,-0.8619999999999948,0,101,3,88812A,HAN,SGN,HVN219,0,B789,VN219,2021-01-16,19:42:37,6085
1610801020,10.4012,-0.8419999999999987,0,107,158,88812A,HAN,SGN,HVN219,192,B789,VN219,2021-01-16,19:43:40,6022
1610801080,10.391200000000001,-0.7920000000000016,2125,107,168,88812A,HAN,SGN,HVN219,2304,B789,VN219,2021-01-16,19:44:40,5962
1610801140,10.351200000000002,-0.7620000000000005,3800,162,216,88812A,HAN,SGN,HVN219,576,B789,VN219,2021-01-16,19:45:40,5902
1610801194,10.2912,-0.7420000000000044,5600,163,265,88812A,HAN,SGN,HVN219,3008,B789,VN219,2021-01-16,19:46:34,5848
1610801260,10.211200000000002,-0.7219999999999942,8525,162,285,88812A,HAN,SGN,HVN219,2816,B789,VN219,2021-01-16,19:47:40,5782
1610801316,10.1312,-0.6920000000000073,10475,162,314,88812A,HAN,SGN,HVN219,576,B789,VN219,2021-01-16,19:48:36,5726
1610801382,10.031200000000002,-0.6620000000000061,11575,163,376,88812A,HAN,SGN,HVN219,2496,B789,VN219,2021-01-16,19:49:42,5660
1610801440,9.9312,-0.6219999999999999,13300,162,391,88812A,HAN,SGN,HVN219,1984,B789,VN219,2021-01-16,19:50:40,5602
1610801499,9.831199999999999,-0.5919999999999987,15075,162,402,88812A,HAN,SGN,HVN219,1856,B789,VN219,2021-01-16,19:51:39,5543
1610801560,9.711200000000002,-0.5619999999999976,16725,170,412,88812A,HAN,SGN,HVN219,1664,B789,VN219,2021-01-16,19:52:40,5482
1610801614,9.6112,-0.5420000000000016,18300,170,417,88812A,HAN,SGN,HVN219,1856,B789,VN219,2021-01-16,19:53:34,5428
1610801677,9.5012,-0.5019999999999953,20100,154,432,88812A,HAN,SGN,HVN219,1792,B789,VN219,2021-01-16,19:54:37,5365
1610801737,9.391200000000001,-0.4420000000000073,21725,154,440,88812A,HAN,SGN,HVN219,1536,B789,VN219,2021-01-16,19:55:37,5305
1610801794,9.281200000000002,-0.3919999999999959,23200,154,448,88812A,HAN,SGN,HVN219,1984,B789,VN219,2021-01-16,19:56:34,5248
1610801855,9.161200000000001,-0.33200000000000784,24525,154,458,88812A,HAN,SGN,HVN219,1024,B789,VN219,2021-01-16,19:57:35,5187
1610801921,9.0412,-0.27200000000000557,25775,154,470,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-01-16,19:58:41,5121
1610801979,8.921199999999999,-0.2120000000000033,26975,154,480,88812A,HAN,SGN,HVN219,1152,B789,VN219,2021-01-16,19:59:39,5063
1610802044,8.781200000000002,-0.1419999999999959,28275,154,492,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-16,20:00:44,4998
1610802104,8.661200000000001,-0.08200000000000784,29575,154,500,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-16,20:01:44,4938
1610802156,8.551200000000001,-0.031999999999996476,30825,154,505,88812A,HAN,SGN,HVN219,1280,B789,VN219,2021-01-16,20:02:36,4886
1610802222,8.411200000000001,0.0379999999999967,32250,155,515,88812A,HAN,SGN,HVN219,1472,B789,VN219,2021-01-16,20:03:42,4820
