timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1607201782,17.6412,17.427999999999997,36000,206,410,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,03:56:22,12000
1607201846,17.531200000000002,17.367999999999995,36000,206,410,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,03:57:26,11936
1607201906,17.441200000000002,17.317999999999998,36000,206,410,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,03:58:26,11876
1607201966,17.3612,17.268,36000,206,410,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,03:59:26,11816
1607202080,17.101200000000002,17.158,36000,203,418,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:01:20,11702
1607202135,17.0012,17.117999999999995,36000,202,419,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:02:15,11647
1607202206,16.8812,17.048000000000002,36000,202,421,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:03:26,11576
1607202260,16.781200000000002,16.998000000000005,36000,211,411,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:04:20,11522
1607202314,16.7012,16.938000000000002,36000,216,408,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:05:14,11468
1607202390,16.5912,16.848,36000,216,409,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:06:30,11392
1607202442,16.5112,16.778000000000006,36000,215,409,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:07:22,11340
1607202503,16.4112,16.697999999999993,36000,215,411,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:08:23,11279
1607202541,16.351200000000002,16.647999999999996,36000,215,412,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:09:01,11241
1607202614,16.2412,16.557999999999993,36000,215,413,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:10:14,11168
1607202674,16.1412,16.488,36000,215,413,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:11:14,11108
1607202730,16.0512,16.417999999999992,36000,215,413,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:12:10,11052
1607202793,15.961200000000002,16.337999999999994,36000,215,412,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:13:13,10989
1607202864,15.851200000000002,16.248000000000005,36000,215,414,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:14:24,10918
1607202927,15.7512,16.167999999999992,36000,215,415,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:15:27,10855
1607202974,15.671199999999999,16.117999999999995,36000,215,416,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:16:14,10808
1607203044,15.5612,16.028000000000006,36000,215,418,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:17:24,10738
1607203112,15.4512,15.938000000000002,36000,215,421,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:18:32,10670
1607203168,15.371200000000002,15.867999999999995,36000,215,421,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:19:28,10614
1607203224,15.281200000000002,15.798000000000002,36000,215,422,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:20:24,10558
1607203285,15.1812,15.727999999999994,36000,215,423,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:21:25,10497
1607203342,15.0912,15.658000000000001,36000,208,430,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:22:22,10440
1607203405,14.961200000000002,15.617999999999995,36000,188,453,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:23:25,10377
1607203469,14.831199999999999,15.597999999999999,36000,188,453,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:24:29,10313
1607203525,14.711200000000002,15.578000000000003,36000,188,451,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:25:25,10257
1607203587,14.581199999999999,15.557999999999993,36000,188,453,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:26:27,10195
1607203648,14.461200000000002,15.528000000000006,36000,188,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:27:28,10134
1607203709,14.331199999999999,15.507999999999996,36000,188,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:28:29,10073
1607203765,14.211200000000002,15.488,36000,188,455,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:29:25,10017
1607203825,14.0912,15.468000000000004,36000,188,456,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:30:25,9957
1607203884,13.9712,15.447999999999993,36000,188,457,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:31:24,9898
1607203945,13.8412,15.427999999999997,36000,188,459,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:32:25,9837
1607204010,13.7012,15.408000000000001,36000,188,461,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:33:30,9772
1607204073,13.571200000000001,15.378,36000,189,461,71BE03,ICN,SGN,KAL351,-64,B744,KE351,2020-12-06,04:34:33,9709
1607204137,13.441200000000002,15.347999999999999,36000,196,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:35:37,9645
1607204192,13.331199999999999,15.307999999999993,36000,196,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:36:32,9590
1607204259,13.191200000000002,15.268,36000,196,455,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:37:39,9523
1607204321,13.0612,15.227999999999994,36000,196,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:38:41,9461
1607204378,12.9512,15.188000000000002,36000,196,456,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:39:38,9404
1607204438,12.831199999999999,15.147999999999996,36000,200,452,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:40:38,9344
1607204497,12.7212,15.087999999999994,36000,212,447,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:41:37,9285
1607204560,12.6112,15.007999999999996,36000,212,447,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:42:40,9222
1607204616,12.511199999999999,14.938000000000002,36000,212,449,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:43:36,9166
1607204672,12.411200000000001,14.867999999999995,36000,211,451,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:44:32,9110
1607204733,12.301200000000001,14.798000000000002,36000,211,453,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:45:33,9049
1607204792,12.2012,14.727999999999994,36000,211,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:46:32,8990
1607204853,12.0912,14.658000000000001,36000,211,455,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:47:33,8929
1607204909,11.9912,14.587999999999994,36000,211,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:48:29,8873
1607204973,11.871200000000002,14.507999999999996,36000,211,452,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:49:33,8809
1607205029,11.7712,14.447999999999993,36000,211,449,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:50:29,8753
1607205092,11.661200000000001,14.367999999999995,36000,211,446,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:51:32,8690
1607205157,11.551200000000001,14.298000000000002,36000,211,446,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:52:37,8625
1607205221,11.441200000000002,14.218000000000004,36000,211,449,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:53:41,8561
1607205281,11.331199999999999,14.147999999999996,36000,211,451,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:54:41,8501
1607205343,11.2212,14.078000000000003,36000,211,452,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:55:43,8439
1607205403,11.1112,14.007999999999996,36000,211,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:56:43,8379
1607205469,10.9912,13.927999999999997,36000,212,452,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:57:49,8313
1607205524,10.9012,13.847999999999999,36000,219,452,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:58:44,8258
1607205585,10.801200000000001,13.768,36000,219,453,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,04:59:45,8197
1607205641,10.711200000000002,13.688000000000002,36000,219,454,71BE03,ICN,SGN,KAL351,0,B744,KE351,2020-12-06,05:00:41,8141
