timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597665261,-5.5287999999999995,-6.382000000000005,0,132,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,18:54:21,5998
1597665332,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,18:55:32,5927
1597665382,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,18:56:22,5877
1597665447,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,18:57:27,5812
1597665507,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,18:58:27,5752
1597665567,-5.5287999999999995,-6.382000000000005,0,81,10,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,18:59:27,5692
1597665629,-5.5287999999999995,-6.382000000000005,0,42,9,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:00:29,5630
1597665687,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:01:27,5572
1597665747,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:02:27,5512
1597665807,-5.5287999999999995,-6.382000000000005,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:03:27,5452
1597665867,-5.5287999999999995,-6.382000000000005,0,42,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:04:27,5392
1597665927,-5.5287999999999995,-6.382000000000005,0,327,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:05:27,5332
1597665986,-5.5287999999999995,-6.382000000000005,0,102,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:06:26,5273
1597666041,-5.5287999999999995,-6.382000000000005,0,351,2,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:07:21,5218
1597666081,-5.5287999999999995,-6.382000000000005,0,351,26,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:08:01,5178
1597666230,-5.4887999999999995,-6.341999999999999,2575,41,172,4CAB31,PEN,SGN,AHK562,960,A332,LD562,2020-08-17,19:10:30,5029
1597666290,-5.4388,-6.302000000000007,3925,49,267,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-08-17,19:11:30,4969
1597666356,-5.4288,-6.212000000000003,7325,86,289,4CAB31,PEN,SGN,AHK562,3904,A332,LD562,2020-08-17,19:12:36,4903
1597666418,-5.418799999999999,-6.132000000000005,10650,86,296,4CAB31,PEN,SGN,AHK562,2816,A332,LD562,2020-08-17,19:13:38,4841
1597666477,-5.418799999999999,-6.052000000000007,13500,86,306,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-08-17,19:14:37,4782
1597666540,-5.408799999999999,-5.951999999999998,16150,86,325,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-08-17,19:15:40,4719
1597666596,-5.408799999999999,-5.872,18700,86,330,4CAB31,PEN,SGN,AHK562,2496,A332,LD562,2020-08-17,19:16:36,4663
1597666658,-5.3988,-5.7819999999999965,21675,86,337,4CAB31,PEN,SGN,AHK562,1984,A332,LD562,2020-08-17,19:17:38,4601
1597666717,-5.408799999999999,-5.682000000000002,24075,94,351,4CAB31,PEN,SGN,AHK562,2560,A332,LD562,2020-08-17,19:18:37,4542
1597666780,-5.408799999999999,-5.582000000000008,26525,94,361,4CAB31,PEN,SGN,AHK562,3264,A332,LD562,2020-08-17,19:19:40,4479
1597666832,-5.418799999999999,-5.492000000000004,28475,95,366,4CAB31,PEN,SGN,AHK562,2624,A332,LD562,2020-08-17,19:20:32,4427
1597666894,-5.4288,-5.382000000000005,30525,96,374,4CAB31,PEN,SGN,AHK562,2112,A332,LD562,2020-08-17,19:21:34,4365
1597666957,-5.4388,-5.272000000000006,32650,90,373,4CAB31,PEN,SGN,AHK562,2304,A332,LD562,2020-08-17,19:22:37,4302
1597667016,-5.4388,-5.171999999999997,34475,88,372,4CAB31,PEN,SGN,AHK562,1472,A332,LD562,2020-08-17,19:23:36,4243
1597667072,-5.4388,-5.072000000000003,36000,88,375,4CAB31,PEN,SGN,AHK562,1664,A332,LD562,2020-08-17,19:24:32,4187
1597667129,-5.4288,-4.971999999999994,37000,88,389,4CAB31,PEN,SGN,AHK562,192,A332,LD562,2020-08-17,19:25:29,4130
1597667189,-5.418799999999999,-4.861999999999995,37000,78,426,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:26:29,4070
1597667252,-5.3988,-4.742000000000004,37000,78,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:27:32,4007
1597667309,-5.368799999999999,-4.622,37000,78,429,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:28:29,3950
1597667370,-5.338799999999999,-4.5120000000000005,37000,55,436,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:29:30,3889
1597667434,-5.2387999999999995,-4.421999999999997,37000,44,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:30:34,3825
1597667493,-5.158799999999999,-4.332000000000008,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:31:33,3766
1597667559,-5.0588,-4.242000000000004,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:32:39,3700
1597667617,-4.9688,-4.152000000000001,37000,44,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:33:37,3642
1597667673,-4.8888,-4.072000000000003,37000,44,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:34:33,3586
1597667739,-4.7988,-3.9819999999999993,37000,44,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:35:39,3520
1597667800,-4.708799999999999,-3.882000000000005,37000,44,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:36:40,3459
1597667858,-4.618799999999999,-3.8020000000000067,37000,44,444,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:37:38,3401
1597667928,-4.5188,-3.701999999999998,37000,44,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:38:48,3331
1597667985,-4.4388,-3.622,37000,44,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:39:45,3274
1597668049,-4.3488,-3.5319999999999965,37000,44,437,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:40:49,3210
1597668110,-4.2588,-3.4420000000000073,37000,44,439,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:41:50,3149
1597668171,-4.168799999999999,-3.352000000000004,37000,44,440,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:42:51,3088
1597668239,-4.0687999999999995,-3.2519999999999953,37000,44,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:43:59,3020
1597668296,-3.9887999999999995,-3.171999999999997,37000,44,438,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:44:56,2963
1597668350,-3.9087999999999994,-3.0919999999999987,37000,47,438,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:45:50,2909
1597668407,-3.838799999999999,-3.0019999999999953,37000,59,434,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:46:47,2852
1597668470,-3.7787999999999995,-2.891999999999996,37000,58,434,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:47:50,2789
1597668522,-3.6987999999999994,-2.8220000000000027,37000,36,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:48:42,2737
1597668585,-3.5987999999999998,-2.7420000000000044,37000,37,442,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:49:45,2674
1597668641,-3.5088,-2.671999999999997,37000,36,441,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:50:41,2618
1597668703,-3.4087999999999994,-2.5919999999999987,37000,37,443,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:51:43,2556
1597668761,-3.3087999999999997,-2.5220000000000056,37000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:52:41,2498
1597668819,-3.208799999999999,-2.4420000000000073,37000,37,446,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:53:39,2440
1597668882,-3.1087999999999996,-2.372,37000,37,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:54:42,2377
1597668947,-2.9987999999999992,-2.2819999999999965,37000,37,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:55:47,2312
1597669002,-2.9087999999999994,-2.2120000000000033,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:56:42,2257
1597669061,-2.8087999999999997,-2.141999999999996,37000,37,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,19:57:41,2198
1597669118,-2.7188,-2.0720000000000027,37000,37,449,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:58:38,2141
1597669177,-2.6188000000000002,-1.9920000000000044,37000,37,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,19:59:37,2082
1597669236,-2.518799999999999,-1.921999999999997,37000,37,448,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:00:36,2023
1597669297,-2.418799999999999,-1.8419999999999987,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:01:37,1962
1597669417,-2.2188,-1.6920000000000073,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:03:37,1842
1597669473,-2.1288,-1.6219999999999999,37000,37,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:04:33,1786
1597669530,-2.0288000000000004,-1.5420000000000016,37000,37,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:05:30,1729
1597669585,-1.9387999999999987,-1.4719999999999942,37000,37,451,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:06:25,1674
1597669643,-1.838799999999999,-1.402000000000001,37000,37,448,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-08-17,20:07:23,1616
1597669698,-1.7487999999999992,-1.3320000000000078,37000,37,445,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:08:18,1561
1597669757,-1.6587999999999994,-1.2519999999999953,37000,37,446,4CAB31,PEN,SGN,AHK562,64,A332,LD562,2020-08-17,20:09:17,1502
1597669816,-1.5587999999999997,-1.1820000000000022,37000,44,444,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-17,20:10:16,1443
1597669878,-1.4787999999999997,-1.0820000000000078,36200,48,451,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-17,20:11:18,1381
1597669939,-1.3887999999999998,-0.9819999999999993,35425,48,461,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-17,20:12:19,1320
1597670001,-1.2988,-0.8919999999999959,34700,47,455,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-17,20:13:21,1258
1597670060,-1.2187999999999999,-0.7920000000000016,34025,47,457,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-17,20:14:20,1199
1597670114,-1.1387999999999998,-0.7120000000000033,33275,47,462,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-17,20:15:14,1145
1597670176,-1.0488,-0.6119999999999948,30925,48,469,4CAB31,PEN,SGN,AHK562,-2688,A332,LD562,2020-08-17,20:16:16,1083
1597670234,-0.9687999999999999,-0.5120000000000005,27975,48,452,4CAB31,PEN,SGN,AHK562,-4608,A332,LD562,2020-08-17,20:17:14,1025
1597670292,-0.8887999999999998,-0.42199999999999704,24525,48,432,4CAB31,PEN,SGN,AHK562,-4224,A332,LD562,2020-08-17,20:18:12,967
1597670356,-0.7988,-0.33200000000000784,20050,48,423,4CAB31,PEN,SGN,AHK562,-4224,A332,LD562,2020-08-17,20:19:16,903
1597670420,-0.7187999999999999,-0.23199999999999932,16900,43,412,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-08-17,20:20:20,839
1597670481,-0.6288,-0.17199999999999704,13150,31,394,4CAB31,PEN,SGN,AHK562,-4096,A332,LD562,2020-08-17,20:21:21,778
1597670544,-0.5288000000000004,-0.11199999999999477,11050,31,356,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-08-17,20:22:24,715
1597670603,-0.4488000000000003,-0.06199999999999761,9800,31,332,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-17,20:23:23,656
1597670664,-0.36880000000000024,-0.012000000000000455,8200,31,324,4CAB31,PEN,SGN,AHK562,-1536,A332,LD562,2020-08-17,20:24:24,595
1597670728,-0.28880000000000017,0.0379999999999967,6600,31,315,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-08-17,20:25:28,531
1597670782,-0.22879999999999967,0.07800000000000296,5850,31,289,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-17,20:26:22,477
1597670835,-0.16879999999999917,0.117999999999995,4950,31,275,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-08-17,20:27:15,424
1597670896,-0.09879999999999889,0.15800000000000125,3875,31,271,4CAB31,PEN,SGN,AHK562,-768,A332,LD562,2020-08-17,20:28:16,363
1597670954,-0.03880000000000017,0.1979999999999933,3275,31,253,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-17,20:29:14,305
1597671018,0.02120000000000033,0.17799999999999727,2525,338,223,4CAB31,PEN,SGN,AHK562,-448,A332,LD562,2020-08-17,20:30:18,241
1597671076,0.05119999999999969,0.14799999999999613,2200,257,178,4CAB31,PEN,SGN,AHK562,-64,A332,LD562,2020-08-17,20:31:16,183
1597671132,0.0411999999999999,0.10800000000000409,1975,249,146,4CAB31,PEN,SGN,AHK562,-832,A332,LD562,2020-08-17,20:32:12,127
1597671196,0.02120000000000033,0.06799999999999784,1225,249,119,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-17,20:33:16,63
1597671259,0.011200000000000543,0.0379999999999967,575,248,119,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-08-17,20:34:19,0
