timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1611364415,-0.6487999999999996,-2.652000000000001,0,5,15,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:13:35,2457
1611364480,-0.6487999999999996,-2.662000000000006,0,275,22,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:14:40,2392
1611364540,-0.6487999999999996,-2.662000000000006,0,275,16,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:15:40,2332
1611364603,-0.6487999999999996,-2.671999999999997,0,275,18,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:16:43,2269
1611364663,-0.6487999999999996,-2.671999999999997,0,30,15,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:17:43,2209
1611364722,-0.6487999999999996,-2.652000000000001,500,96,162,888044,PQC,SGN,PIC6510,2880,A320,VN6510,2021-01-23,08:18:42,2150
1611364778,-0.6587999999999994,-2.602000000000004,2275,95,221,888044,PQC,SGN,PIC6510,1920,A320,VN6510,2021-01-23,08:19:38,2094
1611364838,-0.6587999999999994,-2.5319999999999965,5150,95,265,888044,PQC,SGN,PIC6510,3072,A320,VN6510,2021-01-23,08:20:38,2034
1611364893,-0.6687999999999992,-2.4620000000000033,8150,95,288,888044,PQC,SGN,PIC6510,3712,A320,VN6510,2021-01-23,08:21:33,1979
1611364957,-0.678799999999999,-2.372,11000,95,323,888044,PQC,SGN,PIC6510,960,A320,VN6510,2021-01-23,08:22:37,1915
1611365012,-0.6887999999999987,-2.2819999999999965,12300,105,378,888044,PQC,SGN,PIC6510,2880,A320,VN6510,2021-01-23,08:23:32,1860
1611365084,-0.6988000000000003,-2.162000000000006,16475,84,358,888044,PQC,SGN,PIC6510,1216,A320,VN6510,2021-01-23,08:24:44,1788
1611365140,-0.6887999999999987,-2.0619999999999976,17775,84,391,888044,PQC,SGN,PIC6510,2624,A320,VN6510,2021-01-23,08:25:40,1732
1611365194,-0.678799999999999,-1.9719999999999942,20475,85,374,888044,PQC,SGN,PIC6510,2240,A320,VN6510,2021-01-23,08:26:34,1678
1611365255,-0.6687999999999992,-1.8619999999999948,22325,85,383,888044,PQC,SGN,PIC6510,1664,A320,VN6510,2021-01-23,08:27:35,1617
1611365315,-0.6587999999999994,-1.7519999999999953,23900,85,390,888044,PQC,SGN,PIC6510,1280,A320,VN6510,2021-01-23,08:28:35,1557
1611365374,-0.6587999999999994,-1.641999999999996,24900,85,410,888044,PQC,SGN,PIC6510,704,A320,VN6510,2021-01-23,08:29:34,1498
1611365430,-0.6487999999999996,-1.5319999999999965,25000,85,415,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:30:30,1442
1611365491,-0.6387999999999998,-1.4120000000000061,25000,85,416,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:31:31,1381
1611365547,-0.6288,-1.3020000000000067,25000,85,417,888044,PQC,SGN,PIC6510,64,A320,VN6510,2021-01-23,08:32:27,1325
1611365609,-0.6188000000000002,-1.1820000000000022,25000,85,418,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:33:29,1263
1611365669,-0.6087999999999987,-1.0619999999999976,25000,85,418,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:34:29,1203
1611365735,-0.5987999999999989,-0.9420000000000073,25000,85,417,888044,PQC,SGN,PIC6510,0,A320,VN6510,2021-01-23,08:35:35,1137
1611365800,-0.5887999999999991,-0.8119999999999976,24850,85,411,888044,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-23,08:36:40,1072
1611365859,-0.5787999999999993,-0.7019999999999982,24475,85,397,888044,PQC,SGN,PIC6510,-448,A320,VN6510,2021-01-23,08:37:39,1013
1611365914,-0.5687999999999995,-0.6020000000000039,23900,85,394,888044,PQC,SGN,PIC6510,-1472,A320,VN6510,2021-01-23,08:38:34,958
1611365970,-0.5488,-0.5019999999999953,22125,72,382,888044,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-01-23,08:39:30,902
1611366031,-0.5187999999999988,-0.3919999999999959,19450,60,385,888044,PQC,SGN,PIC6510,-3968,A320,VN6510,2021-01-23,08:40:31,841
1611366090,-0.4588000000000001,-0.3020000000000067,16650,60,390,888044,PQC,SGN,PIC6510,-2304,A320,VN6510,2021-01-23,08:41:30,782
1611366143,-0.4187999999999992,-0.2219999999999942,14175,60,388,888044,PQC,SGN,PIC6510,-2112,A320,VN6510,2021-01-23,08:42:23,729
1611366202,-0.36880000000000024,-0.12199999999999989,11675,60,377,888044,PQC,SGN,PIC6510,-1984,A320,VN6510,2021-01-23,08:43:22,670
1611366260,-0.31879999999999953,-0.04200000000000159,9550,60,361,888044,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-01-23,08:44:20,612
1611366322,-0.2687999999999988,0.04800000000000182,8075,60,327,888044,PQC,SGN,PIC6510,-960,A320,VN6510,2021-01-23,08:45:22,550
1611366388,-0.21879999999999988,0.1280000000000001,7100,53,282,888044,PQC,SGN,PIC6510,-1344,A320,VN6510,2021-01-23,08:46:28,484
1611366447,-0.15879999999999939,0.16799999999999216,5900,22,276,888044,PQC,SGN,PIC6510,-768,A320,VN6510,2021-01-23,08:47:27,425
1611366507,-0.07879999999999932,0.1979999999999933,5025,22,268,888044,PQC,SGN,PIC6510,-1536,A320,VN6510,2021-01-23,08:48:27,365
1611366572,-0.00879999999999903,0.22799999999999443,3900,22,244,888044,PQC,SGN,PIC6510,-512,A320,VN6510,2021-01-23,08:49:32,300
1611366624,0.0411999999999999,0.23799999999999955,3425,337,220,888044,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-23,08:50:24,248
1611366692,0.06120000000000125,0.17799999999999727,2750,277,217,888044,PQC,SGN,PIC6510,-576,A320,VN6510,2021-01-23,08:51:32,180
1611366753,0.05119999999999969,0.117999999999995,2225,249,188,888044,PQC,SGN,PIC6510,-1088,A320,VN6510,2021-01-23,08:52:33,119
1611366809,0.031200000000000117,0.07800000000000296,1375,249,157,888044,PQC,SGN,PIC6510,-1024,A320,VN6510,2021-01-23,08:53:29,63
1611366872,0.011200000000000543,0.0379999999999967,600,249,141,888044,PQC,SGN,PIC6510,-704,A320,VN6510,2021-01-23,08:54:32,0
