timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591240178,5.581199999999999,1.097999999999999,2075,91,194,8880C6,HUI,SGN,HVN7371,1216,A321,VN7371,2020-06-04,10:09:38,3297
1591240234,5.581199999999999,1.1479999999999961,2375,91,211,8880C6,HUI,SGN,HVN7371,1280,A321,VN7371,2020-06-04,10:10:34,3241
1591240296,5.531200000000002,1.2180000000000035,6425,151,253,8880C6,HUI,SGN,HVN7371,2944,A321,VN7371,2020-06-04,10:11:36,3179
1591240334,5.501200000000001,1.2379999999999995,6425,151,253,8880C6,HUI,SGN,HVN7371,2944,A321,VN7371,2020-06-04,10:12:14,3141
1591240422,5.371200000000002,1.2680000000000007,10575,167,333,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-04,10:13:42,3053
1591240484,5.2712,1.2980000000000018,12300,167,368,8880C6,HUI,SGN,HVN7371,2048,A321,VN7371,2020-06-04,10:14:44,2991
1591240545,5.161200000000001,1.3179999999999978,14350,167,379,8880C6,HUI,SGN,HVN7371,1920,A321,VN7371,2020-06-04,10:15:45,2930
1591240608,5.0512,1.347999999999999,16375,167,393,8880C6,HUI,SGN,HVN7371,1728,A321,VN7371,2020-06-04,10:16:48,2867
1591240669,4.9412,1.367999999999995,18075,167,405,8880C6,HUI,SGN,HVN7371,1472,A321,VN7371,2020-06-04,10:17:49,2806
1591240726,4.841200000000001,1.3979999999999961,19650,167,414,8880C6,HUI,SGN,HVN7371,1728,A321,VN7371,2020-06-04,10:18:46,2749
1591240782,4.731200000000001,1.4179999999999922,20950,167,426,8880C6,HUI,SGN,HVN7371,1600,A321,VN7371,2020-06-04,10:19:42,2693
1591240841,4.6212,1.4380000000000024,22400,167,432,8880C6,HUI,SGN,HVN7371,1152,A321,VN7371,2020-06-04,10:20:41,2634
1591240889,4.5212,1.4579999999999984,23500,178,438,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-04,10:21:29,2586
1591240951,4.401200000000001,1.4380000000000024,24600,189,450,8880C6,HUI,SGN,HVN7371,1280,A321,VN7371,2020-06-04,10:22:31,2524
1591241018,4.2612000000000005,1.4179999999999922,25800,189,458,8880C6,HUI,SGN,HVN7371,832,A321,VN7371,2020-06-04,10:23:38,2457
1591241072,4.141200000000001,1.3979999999999961,26625,189,467,8880C6,HUI,SGN,HVN7371,1216,A321,VN7371,2020-06-04,10:24:32,2403
1591241132,4.0112000000000005,1.3780000000000001,27550,189,472,8880C6,HUI,SGN,HVN7371,704,A321,VN7371,2020-06-04,10:25:32,2343
1591241190,3.8912000000000013,1.358000000000004,28425,189,479,8880C6,HUI,SGN,HVN7371,1408,A321,VN7371,2020-06-04,10:26:30,2285
1591241253,3.7512000000000008,1.3379999999999939,29525,176,476,8880C6,HUI,SGN,HVN7371,896,A321,VN7371,2020-06-04,10:27:33,2222
1591241313,3.6112,1.347999999999999,30375,177,481,8880C6,HUI,SGN,HVN7371,1024,A321,VN7371,2020-06-04,10:28:33,2162
1591241374,3.481200000000001,1.358000000000004,31400,177,480,8880C6,HUI,SGN,HVN7371,1344,A321,VN7371,2020-06-04,10:29:34,2101
1591241436,3.3412000000000006,1.358000000000004,32475,177,478,8880C6,HUI,SGN,HVN7371,896,A321,VN7371,2020-06-04,10:30:36,2039
1591241494,3.2112,1.367999999999995,33375,177,477,8880C6,HUI,SGN,HVN7371,832,A321,VN7371,2020-06-04,10:31:34,1981
1591241561,3.0612000000000013,1.367999999999995,34000,177,475,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:32:41,1914
1591241624,2.9312000000000005,1.3780000000000001,33975,177,473,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:33:44,1851
1591241685,2.7912,1.3880000000000052,34000,177,475,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:34:45,1790
1591241750,2.651200000000001,1.3880000000000052,34000,177,476,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:35:50,1725
1591241817,2.5012000000000008,1.3979999999999961,34000,177,475,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:36:57,1658
1591241878,2.3612,1.3979999999999961,33975,177,476,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:37:58,1597
1591241932,2.2512000000000008,1.3780000000000001,34000,198,476,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:38:52,1543
1591241994,2.1311999999999998,1.328000000000003,34000,212,476,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:39:54,1481
1591242060,1.9812000000000012,1.2980000000000018,33975,197,474,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:41:00,1415
1591242112,1.8712,1.2579999999999956,33950,197,475,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:41:52,1363
1591242170,1.7512000000000008,1.2279999999999944,33975,197,477,8880C6,HUI,SGN,HVN7371,0,A321,VN7371,2020-06-04,10:42:50,1305
1591242234,1.6112000000000002,1.1779999999999973,33950,197,476,8880C6,HUI,SGN,HVN7371,-256,A321,VN7371,2020-06-04,10:43:54,1241
1591242294,1.491200000000001,1.1380000000000052,33050,197,464,8880C6,HUI,SGN,HVN7371,-896,A321,VN7371,2020-06-04,10:44:54,1181
1591242357,1.3512000000000004,1.097999999999999,32050,197,465,8880C6,HUI,SGN,HVN7371,-1024,A321,VN7371,2020-06-04,10:45:57,1118
1591242417,1.2312000000000012,1.0579999999999927,29950,197,466,8880C6,HUI,SGN,HVN7371,-2496,A321,VN7371,2020-06-04,10:46:57,1058
1591242478,1.1112000000000002,1.0180000000000007,27450,197,456,8880C6,HUI,SGN,HVN7371,-2368,A321,VN7371,2020-06-04,10:47:58,997
1591242536,0.991200000000001,0.9879999999999995,25300,197,442,8880C6,HUI,SGN,HVN7371,-2432,A321,VN7371,2020-06-04,10:48:56,939
1591242593,0.8811999999999998,0.9479999999999933,23175,197,428,8880C6,HUI,SGN,HVN7371,-2368,A321,VN7371,2020-06-04,10:49:53,882
1591242647,0.7812000000000001,0.9179999999999922,21175,197,416,8880C6,HUI,SGN,HVN7371,-2304,A321,VN7371,2020-06-04,10:50:47,828
1591242705,0.6812000000000005,0.867999999999995,18900,224,410,8880C6,HUI,SGN,HVN7371,-1984,A321,VN7371,2020-06-04,10:51:45,770
1591242762,0.6012000000000004,0.7980000000000018,16125,224,409,8880C6,HUI,SGN,HVN7371,-2688,A321,VN7371,2020-06-04,10:52:42,713
1591242820,0.5312000000000001,0.7180000000000035,13725,223,395,8880C6,HUI,SGN,HVN7371,-2880,A321,VN7371,2020-06-04,10:53:40,655
