timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613963309,10.4012,-0.8619999999999948,0,199,3,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:08:29,6554
1613963367,10.4012,-0.8619999999999948,0,267,3,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:09:27,6496
1613963417,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:10:17,6446
1613963473,10.4012,-0.8619999999999948,0,289,1,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:11:13,6390
1613963531,10.4012,-0.8619999999999948,0,289,3,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:12:11,6332
1613963594,10.4012,-0.8619999999999948,0,289,6,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:13:14,6269
1613963655,10.4012,-0.8619999999999948,0,19,1,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:14:15,6208
1613963717,10.4012,-0.8619999999999948,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:15:17,6146
1613963775,10.4012,-0.8619999999999948,0,19,13,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:16:15,6088
1613963834,10.411200000000001,-0.8619999999999948,0,98,6,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:17:14,6029
1613963888,10.4012,-0.8419999999999987,0,107,138,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:18:08,5975
1613963953,10.3812,-0.7920000000000016,1500,107,209,888189,HAN,SGN,HVN251,1088,B78X,VN251,2021-02-22,10:19:13,5910
1613964016,10.3612,-0.7120000000000033,3750,107,266,888189,HAN,SGN,HVN251,3008,B78X,VN251,2021-02-22,10:20:16,5847
1613964077,10.3112,-0.6620000000000061,6225,158,275,888189,HAN,SGN,HVN251,2816,B78X,VN251,2021-02-22,10:21:17,5786
1613964138,10.231200000000001,-0.632000000000005,8850,160,293,888189,HAN,SGN,HVN251,2176,B78X,VN251,2021-02-22,10:22:18,5725
1613964189,10.171199999999999,-0.6020000000000039,10550,160,322,888189,HAN,SGN,HVN251,1088,B78X,VN251,2021-02-22,10:23:09,5674
1613964242,10.0912,-0.5720000000000027,11475,159,374,888189,HAN,SGN,HVN251,1152,B78X,VN251,2021-02-22,10:24:02,5621
1613964304,9.981200000000001,-0.5319999999999965,13300,159,402,888189,HAN,SGN,HVN251,3072,B78X,VN251,2021-02-22,10:25:04,5559
1613964360,9.8812,-0.49200000000000443,15125,160,411,888189,HAN,SGN,HVN251,2048,B78X,VN251,2021-02-22,10:26:00,5503
1613964420,9.7712,-0.4519999999999982,16800,159,422,888189,HAN,SGN,HVN251,1600,B78X,VN251,2021-02-22,10:27:00,5443
1613964483,9.6512,-0.402000000000001,18450,159,437,888189,HAN,SGN,HVN251,1408,B78X,VN251,2021-02-22,10:28:03,5380
1613964540,9.5412,-0.36199999999999477,20125,160,442,888189,HAN,SGN,HVN251,1920,B78X,VN251,2021-02-22,10:29:00,5323
1613964605,9.421199999999999,-0.3119999999999976,21925,159,450,888189,HAN,SGN,HVN251,1344,B78X,VN251,2021-02-22,10:30:05,5258
1613964654,9.321200000000001,-0.27200000000000557,22950,159,463,888189,HAN,SGN,HVN251,1728,B78X,VN251,2021-02-22,10:30:54,5209
1613964729,9.171199999999999,-0.2120000000000033,24250,159,477,888189,HAN,SGN,HVN251,1280,B78X,VN251,2021-02-22,10:32:09,5134
1613964772,9.071200000000001,-0.18200000000000216,25150,159,482,888189,HAN,SGN,HVN251,1152,B78X,VN251,2021-02-22,10:32:52,5091
1613964848,8.911200000000001,-0.12199999999999989,26500,159,495,888189,HAN,SGN,HVN251,1152,B78X,VN251,2021-02-22,10:34:08,5015
1613964901,8.801200000000001,-0.07200000000000273,27275,159,507,888189,HAN,SGN,HVN251,640,B78X,VN251,2021-02-22,10:35:01,4962
1613964964,8.6812,-0.02200000000000557,27275,159,507,888189,HAN,SGN,HVN251,640,B78X,VN251,2021-02-22,10:36:04,4899
1613965028,8.551200000000001,0.018000000000000682,28150,160,521,888189,HAN,SGN,HVN251,1408,B78X,VN251,2021-02-22,10:37:08,4835
1613965078,8.391200000000001,0.07800000000000296,31100,159,518,888189,HAN,SGN,HVN251,2944,B78X,VN251,2021-02-22,10:37:58,4785
1613965150,8.2412,0.13800000000000523,32000,160,480,888189,HAN,SGN,HVN251,192,B78X,VN251,2021-02-22,10:39:10,4713
1613965203,8.1312,0.17799999999999727,31975,160,487,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:40:03,4660
1613965274,7.981200000000001,0.24800000000000466,32000,156,492,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:41:14,4589
1613965333,7.851200000000002,0.2980000000000018,31975,156,491,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-02-22,10:42:13,4530
1613965398,7.7212,0.367999999999995,31975,156,492,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-02-22,10:43:18,4465
1613965452,7.6112,0.41799999999999216,32000,156,494,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:44:12,4411
1613965518,7.4712,0.47799999999999443,32000,156,492,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:45:18,4345
1613965580,7.3612,0.5280000000000058,32000,156,492,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:46:20,4283
1613965648,7.211200000000002,0.597999999999999,32000,156,493,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:47:28,4215
1613965712,7.071200000000001,0.6679999999999922,32000,155,492,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:48:32,4151
1613965772,6.961200000000002,0.7180000000000035,32000,155,492,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:49:32,4091
1613965826,6.831199999999999,0.7780000000000058,31975,155,493,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-02-22,10:50:26,4037
1613965865,6.741199999999999,0.8179999999999978,32000,155,494,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:51:05,3998
1613965936,6.6112,0.8880000000000052,32000,155,494,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:52:16,3927
1613966000,6.501200000000001,0.9380000000000024,32000,155,494,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:53:20,3863
1613966064,6.331199999999999,1.0180000000000007,32000,155,490,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:54:24,3799
1613966132,6.2012,1.078000000000003,32000,154,490,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:55:32,3731
1613966190,6.071200000000001,1.1479999999999961,31975,154,490,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-02-22,10:56:30,3673
1613966254,5.9312000000000005,1.2079999999999984,32000,154,493,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:57:34,3609
1613966315,5.8111999999999995,1.2680000000000007,31975,154,493,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,10:58:35,3548
1613966377,5.6812000000000005,1.328000000000003,32000,154,492,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,10:59:37,3486
1613966433,5.5611999999999995,1.3880000000000052,31975,155,492,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,11:00:33,3430
1613966488,5.4512,1.4380000000000024,32000,155,493,888189,HAN,SGN,HVN251,64,B78X,VN251,2021-02-22,11:01:28,3375
1613966552,5.321200000000001,1.5079999999999956,31975,154,494,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,11:02:32,3311
1613966607,5.2012,1.5480000000000018,31975,175,486,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,11:03:27,3256
1613966663,5.071200000000001,1.5379999999999967,32000,181,485,888189,HAN,SGN,HVN251,-64,B78X,VN251,2021-02-22,11:04:23,3200
1613966722,4.9412,1.5379999999999967,32000,181,484,888189,HAN,SGN,HVN251,0,B78X,VN251,2021-02-22,11:05:22,3141
