timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1595337872,9.511199999999999,0.2879999999999967,14550,182,406,8881A0,HPH,SGN,BAV1545,2240,A320,QH1545,2020-07-21,20:24:32,5592
1595337925,9.411200000000001,0.2780000000000058,16150,182,417,8881A0,HPH,SGN,BAV1545,1472,A320,QH1545,2020-07-21,20:25:25,5539
1595337993,9.281200000000002,0.2780000000000058,16850,182,425,8881A0,HPH,SGN,BAV1545,1856,A320,QH1545,2020-07-21,20:26:33,5471
1595338041,9.2012,0.2780000000000058,16850,182,425,8881A0,HPH,SGN,BAV1545,1856,A320,QH1545,2020-07-21,20:27:21,5423
1595338113,9.081199999999999,0.2680000000000007,16850,182,425,8881A0,HPH,SGN,BAV1545,1856,A320,QH1545,2020-07-21,20:28:33,5351
1595338173,8.891200000000001,0.25799999999999557,22100,182,463,8881A0,HPH,SGN,BAV1545,1088,A320,QH1545,2020-07-21,20:29:33,5291
1595338230,8.7712,0.25799999999999557,23075,182,473,8881A0,HPH,SGN,BAV1545,256,A320,QH1545,2020-07-21,20:30:30,5234
1595338273,8.671199999999999,0.24800000000000466,23550,173,481,8881A0,HPH,SGN,BAV1545,768,A320,QH1545,2020-07-21,20:31:13,5191
1595338355,8.5012,0.31799999999999784,24750,160,486,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,20:32:35,5109
1595338417,8.371200000000002,0.33799999999999386,24950,183,492,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:33:37,5047
1595338477,8.261199999999999,0.32800000000000296,24950,183,492,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:34:37,4987
1595338539,8.101200000000002,0.4680000000000035,27350,159,493,8881A0,HPH,SGN,BAV1545,384,A320,QH1545,2020-07-21,20:35:39,4925
1595338601,7.981200000000001,0.4579999999999984,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:36:41,4863
1595338673,7.841200000000001,0.4479999999999933,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:37:53,4791
1595338733,7.731200000000001,0.4479999999999933,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:38:53,4731
1595338781,7.641200000000001,0.4380000000000024,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:39:41,4683
1595338853,7.491199999999999,0.42799999999999727,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:40:53,4611
1595338901,7.3812,0.41799999999999216,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:41:41,4563
1595338961,7.241199999999999,0.40800000000000125,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:42:41,4503
1595339021,7.1112,0.39799999999999613,27350,184,493,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:43:41,4443
1595339093,6.981200000000001,0.8979999999999961,33975,160,464,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,20:44:53,4371
1595339143,6.8812,0.9279999999999973,34000,160,464,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,20:45:43,4321
1595339211,6.741199999999999,0.9879999999999995,34000,160,471,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,20:46:51,4253
1595339265,6.641200000000001,0.9879999999999995,34000,189,473,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:47:45,4199
1595339335,6.481200000000001,1.078000000000003,34000,160,468,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:48:55,4129
1595339400,6.351200000000002,1.1280000000000001,34000,160,467,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:50:00,4064
1595339453,6.251200000000001,1.1479999999999961,34000,180,467,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:50:53,4011
1595339520,6.1112,1.2180000000000035,34000,160,465,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-07-21,20:52:00,3944
1595339567,6.011199999999999,1.2579999999999956,33975,160,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:52:47,3897
1595339647,5.851200000000002,1.3179999999999978,34000,160,470,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,20:54:07,3817
1595339700,5.741199999999999,1.358000000000004,34025,160,470,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-07-21,20:55:00,3764
1595339765,5.6112,1.4080000000000013,34025,160,467,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:56:05,3699
1595339821,5.491199999999999,1.4479999999999933,34000,160,463,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:57:01,3643
1595339887,5.3612,1.4980000000000047,34000,160,465,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:58:07,3577
1595339942,5.241199999999999,1.5379999999999967,34025,169,466,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,20:59:02,3522
1595339994,5.1312,1.5480000000000018,34025,180,467,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,20:59:54,3470
1595340052,5.0112000000000005,1.5379999999999967,34025,181,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:00:52,3412
1595340113,4.8712,1.5379999999999967,34000,181,467,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-07-21,21:01:53,3351
1595340170,4.751200000000001,1.5379999999999967,33975,181,468,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:02:50,3294
1595340234,4.6112,1.5280000000000058,34000,181,469,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:03:54,3230
1595340286,4.501200000000001,1.5280000000000058,34000,181,470,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:04:46,3178
1595340351,4.3612,1.5280000000000058,34000,181,469,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:05:51,3113
1595340408,4.231200000000001,1.5280000000000058,34025,181,468,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:06:48,3056
1595340463,4.1112,1.5180000000000007,34000,181,467,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:07:43,3001
1595340531,3.9711999999999996,1.5180000000000007,34000,181,467,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-07-21,21:08:51,2933
1595340573,3.8811999999999998,1.5180000000000007,34000,181,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:09:33,2891
1595340660,3.6912000000000003,1.5079999999999956,33975,181,469,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:11:00,2804
1595340714,3.571200000000001,1.5079999999999956,34000,181,470,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:11:54,2750
1595340776,3.4312000000000005,1.5079999999999956,34025,181,470,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,21:12:56,2688
1595340835,3.3112000000000013,1.5079999999999956,34025,181,467,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:13:55,2629
1595340894,3.1812000000000005,1.4980000000000047,34000,181,465,8881A0,HPH,SGN,BAV1545,-64,A320,QH1545,2020-07-21,21:14:54,2570
1595340952,3.0511999999999997,1.4980000000000047,33975,181,465,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:15:52,2512
1595341010,2.9312000000000005,1.4980000000000047,34000,181,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:16:50,2454
1595341065,2.8112000000000013,1.4980000000000047,34000,181,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:17:45,2399
1595341126,2.6812000000000005,1.4879999999999995,34000,181,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:18:46,2338
1595341188,2.5412,1.4879999999999995,34000,181,466,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:19:48,2276
1595341249,2.411200000000001,1.4879999999999995,34000,181,468,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,21:20:49,2215
1595341305,2.2912,1.4779999999999944,34000,181,469,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:21:45,2159
1595341368,2.151200000000001,1.4779999999999944,34000,181,469,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:22:48,2096
1595341425,2.0312,1.4779999999999944,34025,181,469,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:23:45,2039
1595341483,1.9012000000000011,1.4680000000000035,33975,181,469,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,21:24:43,1981
1595341542,1.7812000000000001,1.4680000000000035,34000,181,454,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:25:42,1922
1595341605,1.6412000000000013,1.4680000000000035,34000,181,458,8881A0,HPH,SGN,BAV1545,0,A320,QH1545,2020-07-21,21:26:45,1859
1595341662,1.5212000000000003,1.4579999999999984,34000,189,461,8881A0,HPH,SGN,BAV1545,64,A320,QH1545,2020-07-21,21:27:42,1802
1595341726,1.4012000000000011,1.4080000000000013,33375,208,458,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-07-21,21:28:46,1738
1595341782,1.2912,1.347999999999999,32400,208,464,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-07-21,21:29:42,1682
1595341846,1.1712000000000007,1.2780000000000058,31350,208,462,8881A0,HPH,SGN,BAV1545,-2048,A320,QH1545,2020-07-21,21:30:46,1618
1595341899,1.071200000000001,1.2180000000000035,29500,208,449,8881A0,HPH,SGN,BAV1545,-1152,A320,QH1545,2020-07-21,21:31:39,1565
1595341959,0.9611999999999998,1.1679999999999922,28525,201,408,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-07-21,21:32:39,1505
1595342015,0.8612000000000002,1.1479999999999961,27250,190,386,8881A0,HPH,SGN,BAV1545,-1216,A320,QH1545,2020-07-21,21:33:35,1449
1595342079,0.7512000000000008,1.1280000000000001,25625,190,371,8881A0,HPH,SGN,BAV1545,-1664,A320,QH1545,2020-07-21,21:34:39,1385
1595342135,0.6612000000000009,1.108000000000004,24025,203,365,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-07-21,21:35:35,1329
1595342192,0.5912000000000006,1.0480000000000018,23325,218,333,8881A0,HPH,SGN,BAV1545,-960,A320,QH1545,2020-07-21,21:36:32,1272
1595342256,0.5112000000000005,0.9879999999999995,21850,218,323,8881A0,HPH,SGN,BAV1545,-1472,A320,QH1545,2020-07-21,21:37:36,1208
1595342312,0.44120000000000026,0.9380000000000024,20425,218,320,8881A0,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-07-21,21:38:32,1152
1595342379,0.3712,0.8780000000000001,19050,218,308,8881A0,HPH,SGN,BAV1545,-640,A320,QH1545,2020-07-21,21:39:39,1085
1595342442,0.3011999999999997,0.8179999999999978,18175,218,284,8881A0,HPH,SGN,BAV1545,-1152,A320,QH1545,2020-07-21,21:40:42,1022
1595342504,0.24120000000000097,0.7680000000000007,17075,218,274,8881A0,HPH,SGN,BAV1545,-1088,A320,QH1545,2020-07-21,21:41:44,960
1595342560,0.19120000000000026,0.7180000000000035,15850,251,278,8881A0,HPH,SGN,BAV1545,-896,A320,QH1545,2020-07-21,21:42:40,904
1595342617,0.17120000000000068,0.6479999999999961,14725,253,274,8881A0,HPH,SGN,BAV1545,-1344,A320,QH1545,2020-07-21,21:43:37,847
1595342678,0.13119999999999976,0.578000000000003,13425,200,262,8881A0,HPH,SGN,BAV1545,-1408,A320,QH1545,2020-07-21,21:44:38,786
1595342736,0.07120000000000104,0.5879999999999939,12650,172,240,8881A0,HPH,SGN,BAV1545,-512,A320,QH1545,2020-07-21,21:45:36,728
1595342796,0.001200000000000756,0.5879999999999939,11750,189,229,8881A0,HPH,SGN,BAV1545,-1152,A320,QH1545,2020-07-21,21:46:36,668
1595342849,-0.048799999999999955,0.578000000000003,11200,189,231,8881A0,HPH,SGN,BAV1545,-1216,A320,QH1545,2020-07-21,21:47:29,615
1595342913,-0.06879999999999953,0.5180000000000007,9700,296,231,8881A0,HPH,SGN,BAV1545,-704,A320,QH1545,2020-07-21,21:48:33,551
1595342968,-0.048799999999999955,0.4680000000000035,8800,295,229,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-07-21,21:49:28,496
1595343025,-0.02880000000000038,0.41799999999999216,8550,295,228,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-07-21,21:50:25,439
1595343100,0.011200000000000543,0.33799999999999386,6600,295,224,8881A0,HPH,SGN,BAV1545,-1152,A320,QH1545,2020-07-21,21:51:40,364
1595343158,0.0411999999999999,0.2780000000000058,5675,295,219,8881A0,HPH,SGN,BAV1545,-512,A320,QH1545,2020-07-21,21:52:38,306
1595343221,0.05119999999999969,0.22799999999999443,4450,277,202,8881A0,HPH,SGN,BAV1545,-1728,A320,QH1545,2020-07-21,21:53:41,243
1595343278,0.06120000000000125,0.16799999999999216,2975,270,195,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-07-21,21:54:38,186
1595343342,0.0411999999999999,0.117999999999995,2150,249,184,8881A0,HPH,SGN,BAV1545,-1024,A320,QH1545,2020-07-21,21:55:42,122
