timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617107601,1.5912000000000006,1.4680000000000035,15200,180,377,8881A4,BMV,SGN,BAV1335,1152,A20N,QH1335,2021-03-30,19:33:21,1558
1617107671,1.4611999999999998,1.4380000000000024,17475,200,409,8881A4,BMV,SGN,BAV1335,1984,A20N,QH1335,2021-03-30,19:34:31,1488
1617107736,1.3512000000000004,1.3979999999999961,20000,199,410,8881A4,BMV,SGN,BAV1335,4608,A20N,QH1335,2021-03-30,19:35:36,1423
1617107800,1.241200000000001,1.347999999999999,22025,209,424,8881A4,BMV,SGN,BAV1335,-192,A20N,QH1335,2021-03-30,19:36:40,1359
1617107855,1.1412000000000013,1.2879999999999967,21975,209,429,8881A4,BMV,SGN,BAV1335,64,A20N,QH1335,2021-03-30,19:37:35,1304
1617107916,1.0412,1.2279999999999944,22000,209,430,8881A4,BMV,SGN,BAV1335,0,A20N,QH1335,2021-03-30,19:38:36,1243
1617107967,0.9512,1.1779999999999973,21775,209,429,8881A4,BMV,SGN,BAV1335,-2048,A20N,QH1335,2021-03-30,19:39:27,1192
1617108026,0.8412000000000006,1.117999999999995,20650,209,433,8881A4,BMV,SGN,BAV1335,-1024,A20N,QH1335,2021-03-30,19:40:26,1133
1617108089,0.741200000000001,1.0480000000000018,19600,209,425,8881A4,BMV,SGN,BAV1335,-1152,A20N,QH1335,2021-03-30,19:41:29,1070
1617108147,0.6412000000000013,0.9980000000000047,18675,209,404,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335,2021-03-30,19:42:27,1012
1617108211,0.5411999999999999,0.9380000000000024,17625,209,396,8881A4,BMV,SGN,BAV1335,-960,A20N,QH1335,2021-03-30,19:43:31,948
1617108272,0.44120000000000026,0.8780000000000001,15850,209,386,8881A4,BMV,SGN,BAV1335,-1856,A20N,QH1335,2021-03-30,19:44:32,887
1617108329,0.3512000000000004,0.828000000000003,13950,209,365,8881A4,BMV,SGN,BAV1335,-2048,A20N,QH1335,2021-03-30,19:45:29,830
1617108388,0.2812000000000001,0.7680000000000007,12650,217,335,8881A4,BMV,SGN,BAV1335,-832,A20N,QH1335,2021-03-30,19:46:28,771
1617108448,0.21119999999999983,0.7180000000000035,11650,217,306,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335,2021-03-30,19:47:28,711
1617108509,0.14120000000000132,0.6679999999999922,10525,217,282,8881A4,BMV,SGN,BAV1335,-1152,A20N,QH1335,2021-03-30,19:48:29,650
1617108562,0.09120000000000061,0.6280000000000001,9300,218,277,8881A4,BMV,SGN,BAV1335,-1280,A20N,QH1335,2021-03-30,19:49:22,597
1617108629,0.07120000000000104,0.5480000000000018,7775,266,268,8881A4,BMV,SGN,BAV1335,-1024,A20N,QH1335,2021-03-30,19:50:29,530
1617108682,0.06120000000000125,0.47799999999999443,6575,267,262,8881A4,BMV,SGN,BAV1335,-1728,A20N,QH1335,2021-03-30,19:51:22,477
1617108744,0.06120000000000125,0.40800000000000125,5225,270,253,8881A4,BMV,SGN,BAV1335,-1472,A20N,QH1335,2021-03-30,19:52:24,415
1617108809,0.06120000000000125,0.32800000000000296,4275,270,251,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335,2021-03-30,19:53:29,350
1617108870,0.06120000000000125,0.25799999999999557,3625,271,242,8881A4,BMV,SGN,BAV1335,-576,A20N,QH1335,2021-03-30,19:54:30,289
1617108930,0.06120000000000125,0.1979999999999933,3125,271,210,8881A4,BMV,SGN,BAV1335,-576,A20N,QH1335,2021-03-30,19:55:30,229
1617108986,0.06120000000000125,0.14799999999999613,2700,249,183,8881A4,BMV,SGN,BAV1335,-320,A20N,QH1335,2021-03-30,19:56:26,173
1617109041,0.0411999999999999,0.10800000000000409,2100,249,157,8881A4,BMV,SGN,BAV1335,-768,A20N,QH1335,2021-03-30,19:57:21,118
1617109110,0.02120000000000033,0.06799999999999784,1325,248,133,8881A4,BMV,SGN,BAV1335,-640,A20N,QH1335,2021-03-30,19:58:30,49
1617109159,0.011200000000000543,0.0379999999999967,750,248,133,8881A4,BMV,SGN,BAV1335,-576,A20N,QH1335,2021-03-30,19:59:19,0
