timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1600934478,11.4912,7.278000000000006,0,89,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:01:18,8375
1600934536,11.4912,7.278000000000006,0,295,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:02:16,8317
1600934593,11.4912,7.278000000000006,0,292,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:03:13,8260
1600934657,11.4912,7.278000000000006,0,255,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:04:17,8196
1600934719,11.4912,7.278000000000006,0,222,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:05:19,8134
1600934785,11.4912,7.278000000000006,0,205,2,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:06:25,8068
1600934823,11.4912,7.278000000000006,0,64,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:07:03,8030
1600934935,11.4912,7.278000000000006,0,64,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:08:55,7918
1600935080,11.4912,7.278000000000006,0,163,22,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:11:20,7773
1600935143,11.4912,7.278000000000006,0,70,26,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:12:23,7710
1600935204,11.4912,7.278000000000006,0,123,14,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:13:24,7649
1600935260,11.4912,7.278000000000006,0,180,0,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:14:20,7593
1600935333,11.4912,7.278000000000006,150,250,102,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:15:33,7520
1600935393,11.4712,7.227999999999994,1800,250,167,780AB7,HKG,SGN,CPA799,1856,A359,CX799,2020-09-24,15:16:33,7460
1600935449,11.4512,7.167999999999992,3125,250,251,780AB7,HKG,SGN,CPA799,3200,A359,CX799,2020-09-24,15:17:29,7404
1600935510,11.411200000000001,7.128,6325,177,264,780AB7,HKG,SGN,CPA799,1408,A359,CX799,2020-09-24,15:18:30,7343
1600935566,11.331199999999999,7.138000000000005,7425,169,341,780AB7,HKG,SGN,CPA799,1024,A359,CX799,2020-09-24,15:19:26,7287
1600935630,11.231200000000001,7.167999999999992,9750,151,372,780AB7,HKG,SGN,CPA799,2240,A359,CX799,2020-09-24,15:20:30,7223
1600935693,11.1312,7.227999999999994,12325,152,382,780AB7,HKG,SGN,CPA799,2560,A359,CX799,2020-09-24,15:21:33,7160
1600935750,11.0412,7.278000000000006,14400,152,392,780AB7,HKG,SGN,CPA799,1600,A359,CX799,2020-09-24,15:22:30,7103
1600935807,10.9512,7.328000000000003,16300,144,401,780AB7,HKG,SGN,CPA799,2048,A359,CX799,2020-09-24,15:23:27,7046
1600935867,10.851200000000002,7.388000000000005,17900,163,416,780AB7,HKG,SGN,CPA799,1728,A359,CX799,2020-09-24,15:24:27,6986
1600935918,10.7512,7.388000000000005,19175,183,425,780AB7,HKG,SGN,CPA799,1536,A359,CX799,2020-09-24,15:25:18,6935
1600935982,10.621200000000002,7.388000000000005,20675,183,437,780AB7,HKG,SGN,CPA799,1408,A359,CX799,2020-09-24,15:26:22,6871
1600936030,10.531200000000002,7.378,22225,183,443,780AB7,HKG,SGN,CPA799,2368,A359,CX799,2020-09-24,15:27:10,6823
1600936103,10.3812,7.367999999999995,24650,183,448,780AB7,HKG,SGN,CPA799,704,A359,CX799,2020-09-24,15:28:23,6750
1600936160,10.2712,7.337999999999994,25150,203,461,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:29:20,6693
1600936223,10.121200000000002,7.347999999999999,27100,187,482,780AB7,HKG,SGN,CPA799,1344,A359,CX799,2020-09-24,15:30:23,6630
1600936279,9.9912,7.317999999999998,28300,192,491,780AB7,HKG,SGN,CPA799,1216,A359,CX799,2020-09-24,15:31:19,6574
1600936331,9.8812,7.298000000000002,30075,192,482,780AB7,HKG,SGN,CPA799,704,A359,CX799,2020-09-24,15:32:11,6522
1600936392,9.7912,7.227999999999994,30075,217,482,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:33:12,6461
1600936452,9.691200000000002,7.147999999999996,30075,217,482,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:34:12,6401
1600936516,9.511199999999999,7.147999999999996,31950,213,502,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:35:16,6337
1600936576,9.371200000000002,7.108000000000004,33075,213,514,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:36:16,6277
1600936636,9.281200000000002,7.037999999999997,33075,218,514,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:37:16,6217
1600936688,9.121200000000002,7.067999999999998,35825,212,515,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:38:08,6165
1600936756,8.9712,7.018000000000001,36000,212,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:39:16,6097
1600936804,8.891200000000001,6.957999999999998,36000,219,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:40:04,6049
1600936876,8.691200000000002,6.957999999999998,36000,213,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:41:16,5977
1600936936,8.671199999999999,6.947999999999993,36000,213,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:42:16,5917
1600936996,8.581199999999999,6.867999999999995,36000,219,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:43:16,5857
1600937044,8.5012,6.798000000000002,36000,219,511,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:44:04,5809
1600937104,8.321200000000001,6.817999999999998,37700,220,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:45:04,5749
1600937164,8.0612,6.757999999999996,38825,220,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:46:04,5689
1600937212,7.981200000000001,6.697999999999993,38825,220,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:46:52,5641
1600937272,7.891200000000001,6.617999999999995,38825,220,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:47:52,5581
1600937332,7.8012000000000015,6.528000000000006,38825,220,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:48:52,5521
1600937392,7.691200000000002,6.438000000000002,38825,220,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:49:52,5461
1600937452,8.071200000000001,6.7379999999999995,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:50:52,5401
1600937512,7.9712,6.658000000000001,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:51:52,5341
1600937572,7.8812,6.567999999999998,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:52:52,5281
1600937632,7.781200000000002,6.4879999999999995,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:53:52,5221
1600937680,7.691200000000002,6.408000000000001,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:54:40,5173
1600937740,7.571200000000001,6.307999999999993,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:55:40,5113
1600937812,7.441200000000002,6.188000000000002,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:56:52,5041
1600937872,7.321200000000001,6.087999999999994,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:57:52,4981
1600937932,7.211200000000002,5.9879999999999995,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:58:52,4921
1600937992,7.101200000000002,5.888000000000005,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,15:59:52,4861
1600938052,6.991199999999999,5.787999999999997,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:00:52,4801
1600938112,6.871200000000002,5.688000000000002,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:01:52,4741
1600938172,6.761199999999999,5.587999999999994,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:02:52,4681
1600938232,6.651199999999999,5.4879999999999995,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:03:52,4621
1600938292,6.531200000000002,5.388000000000005,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:04:52,4561
1600938352,6.421199999999999,5.287999999999997,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:05:52,4501
1600938412,6.3111999999999995,5.188000000000002,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:06:52,4441
1600938472,6.2012,5.087999999999994,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:07:52,4381
1600938532,6.081199999999999,4.9879999999999995,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:08:52,4321
1600938580,5.991199999999999,4.917999999999992,40000,220,531,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:09:40,4273
1600938644,5.071200000000001,4.778000000000006,40000,224,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:10:44,4209
1600938704,4.991200000000001,4.697999999999993,40000,224,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:11:44,4149
1600938770,4.811200000000001,4.597999999999999,40000,215,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:12:50,4083
1600938831,4.7012,4.518000000000001,40000,215,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:13:51,4022
1600938892,4.6112,4.427999999999997,40000,224,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:14:52,3961
1600938957,4.4612,4.337999999999994,40000,216,505,780AB7,HKG,SGN,CPA799,64,A359,CX799,2020-09-24,16:15:57,3896
1600939016,4.3612,4.248000000000005,40000,225,506,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:16:56,3837
1600939077,4.231200000000001,4.158000000000001,40000,216,504,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:17:57,3776
1600939129,4.1312,4.087999999999994,40000,216,509,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:18:49,3724
1600939196,4.001200000000001,3.9879999999999995,40000,216,507,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:19:56,3657
1600939255,3.8912000000000013,3.9080000000000013,40000,216,508,780AB7,HKG,SGN,CPA799,0,A359,CX799,2020-09-24,16:20:55,3598
