timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594975043,8.7912,-1.1020000000000039,9125,172,288,88804C,THD,SGN,HVN1275,2304,A321,VN1275,2020-07-17,15:37:23,6770
1594975098,8.7212,-1.0919999999999987,11025,172,304,88804C,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-17,15:38:18,6715
1594975174,8.601200000000002,-1.0720000000000027,12200,172,366,88804C,THD,SGN,HVN1275,704,A321,VN1275,2020-07-17,15:39:34,6639
1594975224,8.511199999999999,-1.0619999999999976,13375,172,386,88804C,THD,SGN,HVN1275,1984,A321,VN1275,2020-07-17,15:40:24,6589
1594975284,8.4012,-1.0520000000000067,14900,172,401,88804C,THD,SGN,HVN1275,1152,A321,VN1275,2020-07-17,15:41:24,6529
1594975330,8.3112,-1.0319999999999965,15875,172,415,88804C,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-17,15:42:10,6483
1594975385,8.211200000000002,-1.0220000000000056,17350,172,421,88804C,THD,SGN,HVN1275,1472,A321,VN1275,2020-07-17,15:43:05,6428
1594975455,8.071200000000001,-1.0019999999999953,19050,172,427,88804C,THD,SGN,HVN1275,1408,A321,VN1275,2020-07-17,15:44:15,6358
1594975515,7.9512,-0.9920000000000044,20450,172,430,88804C,THD,SGN,HVN1275,1280,A321,VN1275,2020-07-17,15:45:15,6298
1594975570,7.8612,-0.9320000000000022,21425,139,441,88804C,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-17,15:46:10,6243
1594975634,7.761199999999999,-0.8419999999999987,22325,139,453,88804C,THD,SGN,HVN1275,640,A321,VN1275,2020-07-17,15:47:14,6179
1594975689,7.671199999999999,-0.7620000000000005,23275,139,458,88804C,THD,SGN,HVN1275,1024,A321,VN1275,2020-07-17,15:48:09,6124
1594975761,7.5512000000000015,-0.6620000000000061,24375,139,461,88804C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-17,15:49:21,6052
1594975822,7.4512,-0.5720000000000027,25050,140,469,88804C,THD,SGN,HVN1275,960,A321,VN1275,2020-07-17,15:50:22,5991
1594975872,7.3612,-0.5319999999999965,25225,175,468,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,15:51:12,5941
1594975939,7.251200000000001,-0.402000000000001,26300,139,476,88804C,THD,SGN,HVN1275,384,A321,VN1275,2020-07-17,15:52:19,5874
1594975996,7.151199999999999,-0.36199999999999477,26350,177,478,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,15:53:16,5817
1594976059,7.0512000000000015,-0.2219999999999942,28850,140,455,88804C,THD,SGN,HVN1275,1088,A321,VN1275,2020-07-17,15:54:19,5754
1594976107,6.9712,-0.16200000000000614,29425,148,457,88804C,THD,SGN,HVN1275,320,A321,VN1275,2020-07-17,15:55:07,5706
1594976176,6.841200000000001,-0.08200000000000784,30075,148,464,88804C,THD,SGN,HVN1275,832,A321,VN1275,2020-07-17,15:56:16,5637
1594976239,6.731200000000001,-0.012000000000000455,30875,148,461,88804C,THD,SGN,HVN1275,1216,A321,VN1275,2020-07-17,15:57:19,5574
1594976297,6.621200000000002,0.057999999999992724,31550,148,460,88804C,THD,SGN,HVN1275,960,A321,VN1275,2020-07-17,15:58:17,5516
1594976364,6.501200000000001,0.13800000000000523,32625,148,452,88804C,THD,SGN,HVN1275,576,A321,VN1275,2020-07-17,15:59:24,5449
1594976425,6.391200000000001,0.1979999999999933,33425,148,448,88804C,THD,SGN,HVN1275,960,A321,VN1275,2020-07-17,16:00:25,5388
1594976477,6.3012000000000015,0.25799999999999557,33925,148,449,88804C,THD,SGN,HVN1275,320,A321,VN1275,2020-07-17,16:01:17,5336
1594976540,6.191200000000002,0.32800000000000296,34000,148,448,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:02:20,5273
1594976607,6.071200000000001,0.40800000000000125,34000,148,448,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:03:27,5206
1594976659,5.981200000000001,0.4680000000000035,34000,141,443,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:04:19,5154
1594976720,5.8812,0.5480000000000018,33975,139,442,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:05:20,5093
1594976774,5.8012000000000015,0.6280000000000001,33975,139,442,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:06:14,5039
1594976840,5.691200000000002,0.7180000000000035,34000,139,452,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:07:20,4973
1594976898,5.601200000000002,0.7980000000000018,34000,139,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:08:18,4915
1594976960,5.501200000000001,0.8880000000000052,34000,136,451,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:09:20,4853
1594977025,5.401199999999999,0.9879999999999995,33975,136,454,88804C,THD,SGN,HVN1275,0,A321,VN1275,2020-07-17,16:10:25,4788
