timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1619046789,14.261199999999999,14.587999999999994,0,180,0,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:13:09,12135
1619046820,14.261199999999999,14.587999999999994,0,320,3,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:13:40,12104
1619046906,14.261199999999999,14.587999999999994,0,236,3,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:15:06,12018
1619046916,14.261199999999999,14.587999999999994,0,233,1,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:15:16,12008
1619047144,14.261199999999999,14.587999999999994,0,227,11,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:19:04,11780
1619047209,14.261199999999999,14.587999999999994,0,227,13,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:20:09,11715
1619047268,14.2512,14.578000000000003,0,227,12,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:21:08,11656
1619047331,14.2512,14.578000000000003,0,213,9,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:22:11,11593
1619047368,14.2512,14.578000000000003,0,227,13,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:22:48,11556
1619047429,14.2512,14.578000000000003,0,230,12,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:23:49,11495
1619047498,14.2512,14.567999999999998,0,320,10,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:24:58,11426
1619047886,14.2512,14.567999999999998,0,42,6,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:31:26,11038
1619047950,14.2512,14.567999999999998,0,50,20,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:32:30,10974
1619048009,14.281200000000002,14.597999999999999,1375,46,146,8991B2,TPE,SGN,CAL781,2880,A333,CI781,2021-04-22,06:33:29,10915
1619048068,14.3112,14.638000000000005,2625,49,216,8991B2,TPE,SGN,CAL781,2496,A333,CI781,2021-04-22,06:34:28,10856
1619048134,14.371200000000002,14.647999999999996,5350,308,251,8991B2,TPE,SGN,CAL781,2688,A333,CI781,2021-04-22,06:35:34,10790
1619048197,14.351200000000002,14.567999999999998,7325,236,279,8991B2,TPE,SGN,CAL781,2304,A333,CI781,2021-04-22,06:36:37,10727
1619048254,14.3112,14.507999999999996,9700,236,286,8991B2,TPE,SGN,CAL781,2176,A333,CI781,2021-04-22,06:37:34,10670
1619048309,14.261199999999999,14.427999999999997,10975,236,331,8991B2,TPE,SGN,CAL781,832,A333,CI781,2021-04-22,06:38:29,10615
1619048368,14.211200000000002,14.347999999999999,12975,236,350,8991B2,TPE,SGN,CAL781,1856,A333,CI781,2021-04-22,06:39:28,10556
1619048430,14.1512,14.248000000000005,14975,236,367,8991B2,TPE,SGN,CAL781,1920,A333,CI781,2021-04-22,06:40:30,10494
1619048489,14.101200000000002,14.158000000000001,17250,236,378,8991B2,TPE,SGN,CAL781,3136,A333,CI781,2021-04-22,06:41:29,10435
1619048546,14.0412,14.067999999999998,19550,236,388,8991B2,TPE,SGN,CAL781,2304,A333,CI781,2021-04-22,06:42:26,10378
1619048604,13.9712,13.988,21825,224,389,8991B2,TPE,SGN,CAL781,2176,A333,CI781,2021-04-22,06:43:24,10320
1619048670,13.851200000000002,13.947999999999993,23925,197,408,8991B2,TPE,SGN,CAL781,1920,A333,CI781,2021-04-22,06:44:30,10254
1619048729,13.7412,13.908000000000001,25350,197,426,8991B2,TPE,SGN,CAL781,1344,A333,CI781,2021-04-22,06:45:29,10195
1619048790,13.6312,13.867999999999995,26800,197,440,8991B2,TPE,SGN,CAL781,1536,A333,CI781,2021-04-22,06:46:30,10134
1619048847,13.511199999999999,13.828000000000003,28125,197,449,8991B2,TPE,SGN,CAL781,1408,A333,CI781,2021-04-22,06:47:27,10077
1619048908,13.391200000000001,13.778000000000006,29400,197,456,8991B2,TPE,SGN,CAL781,1024,A333,CI781,2021-04-22,06:48:28,10016
1619048969,13.2712,13.738,30475,196,466,8991B2,TPE,SGN,CAL781,1088,A333,CI781,2021-04-22,06:49:29,9955
1619049030,13.141200000000001,13.718000000000004,31475,188,479,8991B2,TPE,SGN,CAL781,896,A333,CI781,2021-04-22,06:50:30,9894
1619049086,13.011199999999999,13.697999999999993,32225,188,487,8991B2,TPE,SGN,CAL781,896,A333,CI781,2021-04-22,06:51:26,9838
1619049142,12.891200000000001,13.677999999999997,33850,188,471,8991B2,TPE,SGN,CAL781,1280,A333,CI781,2021-04-22,06:52:22,9782
1619049206,12.7512,13.647999999999996,35025,188,470,8991B2,TPE,SGN,CAL781,1088,A333,CI781,2021-04-22,06:53:26,9718
1619049270,12.6112,13.628,36150,188,467,8991B2,TPE,SGN,CAL781,1280,A333,CI781,2021-04-22,06:54:30,9654
1619049328,12.4912,13.608000000000004,37375,188,458,8991B2,TPE,SGN,CAL781,1024,A333,CI781,2021-04-22,06:55:28,9596
1619049386,12.371200000000002,13.587999999999994,38300,188,454,8991B2,TPE,SGN,CAL781,896,A333,CI781,2021-04-22,06:56:26,9538
1619049446,12.2412,13.567999999999998,39000,188,455,8991B2,TPE,SGN,CAL781,768,A333,CI781,2021-04-22,06:57:26,9478
1619049501,12.1312,13.548000000000002,39750,188,450,8991B2,TPE,SGN,CAL781,768,A333,CI781,2021-04-22,06:58:21,9423
1619049562,12.0012,13.528000000000006,40000,188,453,8991B2,TPE,SGN,CAL781,0,A333,CI781,2021-04-22,06:59:22,9362
