timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1591236563,7.781200000000002,-0.8619999999999948,7225,138,293,888191,VII,SGN,BAV1155,2688,A21N,QH1155,2020-06-04,09:09:23,4561
1591236625,7.7212,-0.8119999999999976,10600,140,298,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-04,09:10:25,4499
1591236689,7.641200000000001,-0.7420000000000044,11925,139,376,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-06-04,09:11:29,4435
1591236747,7.5611999999999995,-0.671999999999997,14125,139,393,888191,VII,SGN,BAV1155,2624,A21N,QH1155,2020-06-04,09:12:27,4377
1591236803,7.481200000000001,-0.6020000000000039,16275,139,406,888191,VII,SGN,BAV1155,2944,A21N,QH1155,2020-06-04,09:13:23,4321
1591236856,7.401199999999999,-0.5319999999999965,18200,139,414,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-06-04,09:14:16,4268
1591236912,7.321200000000001,-0.4620000000000033,20000,139,423,888191,VII,SGN,BAV1155,1536,A21N,QH1155,2020-06-04,09:15:12,4212
1591236974,7.2212,-0.4420000000000073,20025,176,424,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:16:14,4150
1591237033,7.1312,-0.2920000000000016,23200,139,450,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-04,09:17:13,4091
1591237098,7.031200000000002,-0.20199999999999818,24275,139,472,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-04,09:18:18,4026
1591237163,6.911200000000001,-0.10200000000000387,25400,139,486,888191,VII,SGN,BAV1155,3328,A21N,QH1155,2020-06-04,09:19:23,3961
1591237221,6.8111999999999995,-0.012000000000000455,27525,140,471,888191,VII,SGN,BAV1155,2048,A21N,QH1155,2020-06-04,09:20:21,3903
1591237267,6.741199999999999,0.04800000000000182,28625,140,470,888191,VII,SGN,BAV1155,2112,A21N,QH1155,2020-06-04,09:21:07,3857
1591237341,6.6112,0.15800000000000125,30350,140,469,888191,VII,SGN,BAV1155,1280,A21N,QH1155,2020-06-04,09:22:21,3783
1591237402,6.511199999999999,0.24800000000000466,31850,140,464,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-04,09:23:22,3722
1591237458,6.421199999999999,0.32800000000000296,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:24:18,3666
1591237524,6.3111999999999995,0.41799999999999216,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:25:24,3600
1591237584,6.211200000000002,0.5079999999999956,32000,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:26:24,3540
1591237639,6.121200000000002,0.5879999999999939,32000,140,466,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-04,09:27:19,3485
1591237700,6.0212,0.6779999999999973,32025,140,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:28:20,3424
1591237758,5.921199999999999,0.7579999999999956,32000,140,464,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:29:18,3366
1591237814,5.831199999999999,0.8379999999999939,32000,143,465,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:30:14,3310
1591237880,5.7012,0.8979999999999961,32000,156,465,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-04,09:31:20,3244
1591237936,5.591200000000001,0.9479999999999933,32000,156,463,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:32:16,3188
1591237996,5.4712,0.9980000000000047,31975,157,462,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:33:16,3128
1591238058,5.351200000000002,1.0480000000000018,32625,156,469,888191,VII,SGN,BAV1155,896,A21N,QH1155,2020-06-04,09:34:18,3066
1591238115,5.231200000000001,1.108000000000004,33550,157,475,888191,VII,SGN,BAV1155,1344,A21N,QH1155,2020-06-04,09:35:15,3009
1591238174,5.1112,1.1580000000000013,34825,156,470,888191,VII,SGN,BAV1155,960,A21N,QH1155,2020-06-04,09:36:14,2950
1591238237,4.981200000000001,1.2079999999999984,35875,157,470,888191,VII,SGN,BAV1155,1024,A21N,QH1155,2020-06-04,09:37:17,2887
1591238293,4.8712,1.2579999999999956,36000,156,466,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:38:13,2831
1591238359,4.741200000000001,1.3179999999999978,36000,157,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:39:19,2765
1591238421,4.6212,1.367999999999995,35975,157,467,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-04,09:40:21,2703
1591238481,4.501200000000001,1.4179999999999922,35950,157,467,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:41:21,2643
1591238541,4.3812,1.4779999999999944,35975,157,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:42:21,2583
1591238604,4.241200000000001,1.5180000000000007,36025,170,474,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-04,09:43:24,2520
1591238651,4.141200000000001,1.5180000000000007,36050,179,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:44:11,2473
1591238718,3.991200000000001,1.5180000000000007,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:45:18,2406
1591238784,3.8512000000000004,1.5180000000000007,36000,181,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:46:24,2340
1591238843,3.7211999999999996,1.5180000000000007,36000,181,476,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:47:23,2281
1591238903,3.581200000000001,1.5079999999999956,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:48:23,2221
1591238970,3.4412000000000003,1.5079999999999956,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:49:30,2154
1591239030,3.3011999999999997,1.5079999999999956,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:50:30,2094
1591239082,3.1912000000000003,1.4980000000000047,36000,181,475,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:51:22,2042
1591239145,3.0511999999999997,1.4980000000000047,36000,181,475,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-04,09:52:25,1979
1591239204,2.9212000000000007,1.4980000000000047,36000,181,476,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-04,09:53:24,1920
1591239264,2.7912,1.4980000000000047,36025,181,474,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:54:24,1860
1591239327,2.651200000000001,1.4879999999999995,36000,181,472,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-04,09:55:27,1797
1591239391,2.5112000000000005,1.4879999999999995,35975,181,471,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:56:31,1733
1591239457,2.3712,1.4879999999999995,35975,181,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:57:37,1667
1591239508,2.2512000000000008,1.4779999999999944,36000,181,470,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-04,09:58:28,1616
1591239563,2.1311999999999998,1.4779999999999944,36000,186,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,09:59:23,1561
1591239627,2.0012000000000008,1.4279999999999973,36025,200,470,888191,VII,SGN,BAV1155,0,A21N,QH1155,2020-06-04,10:00:27,1497
1591239688,1.8811999999999998,1.3780000000000001,36025,200,468,888191,VII,SGN,BAV1155,-64,A21N,QH1155,2020-06-04,10:01:28,1436
1591239749,1.7512000000000008,1.3379999999999939,35975,200,468,888191,VII,SGN,BAV1155,64,A21N,QH1155,2020-06-04,10:02:29,1375
1591239809,1.6311999999999998,1.2879999999999967,35950,200,467,888191,VII,SGN,BAV1155,-512,A21N,QH1155,2020-06-04,10:03:29,1315
1591239876,1.5012000000000008,1.2379999999999995,34575,200,466,888191,VII,SGN,BAV1155,-1344,A21N,QH1155,2020-06-04,10:04:36,1248
1591239934,1.3811999999999998,1.1880000000000024,32975,200,463,888191,VII,SGN,BAV1155,-1920,A21N,QH1155,2020-06-04,10:05:34,1190
1591240000,1.2512000000000008,1.1380000000000052,30625,200,472,888191,VII,SGN,BAV1155,-2304,A21N,QH1155,2020-06-04,10:06:40,1124
1591240060,1.1212,1.0879999999999939,27925,200,470,888191,VII,SGN,BAV1155,-3008,A21N,QH1155,2020-06-04,10:07:40,1064
