timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1608379195,17.6412,17.468000000000004,38000,215,369,71BF47,ICN,SGN,AAR735,192,A333,OZ735,2020-12-19,18:59:55,12553
1608379258,17.5612,17.397999999999996,38000,215,369,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,19:00:58,12490
1608379312,17.4712,17.337999999999994,38000,206,378,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:01:52,12436
1608379377,17.3712,17.287999999999997,38000,203,385,71BF47,ICN,SGN,AAR735,-64,A333,OZ735,2020-12-19,19:02:57,12371
1608379435,17.2712,17.238,38000,203,385,71BF47,ICN,SGN,AAR735,-128,A333,OZ735,2020-12-19,19:03:55,12313
1608379496,17.1712,17.188000000000002,38000,202,390,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:04:56,12252
1608379552,17.0812,17.147999999999996,38000,202,390,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,19:05:52,12196
1608379606,16.9912,17.108000000000004,38000,202,391,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:06:46,12142
1608379667,16.8812,17.057999999999993,38000,202,389,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:07:47,12081
1608379726,16.7912,17.007999999999996,38000,210,380,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:08:46,12022
1608379791,16.7012,16.938000000000002,38000,215,376,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:09:51,11957
1608379850,16.6212,16.867999999999995,38000,215,378,71BF47,ICN,SGN,AAR735,0,A333,OZ735,2020-12-19,19:10:50,11898
1608379908,16.531200000000002,16.798000000000002,38000,215,377,71BF47,ICN,SGN,AAR735,64,A333,OZ735,2020-12-19,19:11:48,11840
