timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617377146,5.241199999999999,1.5480000000000018,950,353,165,88817A,DAD,SGN,BAV191,2368,A21N,QH191,2021-04-02,22:25:46,3928
1617377207,5.3012000000000015,1.5480000000000018,2750,359,238,88817A,DAD,SGN,BAV191,2304,A21N,QH191,2021-04-02,22:26:47,3867
1617377268,5.351200000000002,1.5679999999999978,6250,74,243,88817A,DAD,SGN,BAV191,3264,A21N,QH191,2021-04-02,22:27:48,3806
1617377329,5.3111999999999995,1.617999999999995,9575,169,260,88817A,DAD,SGN,BAV191,3712,A21N,QH191,2021-04-02,22:28:49,3745
1617377387,5.241199999999999,1.6280000000000001,12575,168,267,88817A,DAD,SGN,BAV191,3264,A21N,QH191,2021-04-02,22:29:47,3687
1617377442,5.171200000000001,1.6479999999999961,15300,168,276,88817A,DAD,SGN,BAV191,3136,A21N,QH191,2021-04-02,22:30:42,3632
1617377503,5.1012,1.6679999999999922,17925,168,291,88817A,DAD,SGN,BAV191,1920,A21N,QH191,2021-04-02,22:31:43,3571
1617377558,5.0212,1.6779999999999973,19825,182,315,88817A,DAD,SGN,BAV191,2112,A21N,QH191,2021-04-02,22:32:38,3516
1617377622,4.921200000000001,1.6679999999999922,21075,183,371,88817A,DAD,SGN,BAV191,1088,A21N,QH191,2021-04-02,22:33:42,3452
1617377687,4.8012,1.6580000000000013,21950,183,423,88817A,DAD,SGN,BAV191,704,A21N,QH191,2021-04-02,22:34:47,3387
1617377744,4.6812000000000005,1.6580000000000013,23600,183,433,88817A,DAD,SGN,BAV191,1856,A21N,QH191,2021-04-02,22:35:44,3330
1617377800,4.571200000000001,1.6479999999999961,24625,183,451,88817A,DAD,SGN,BAV191,2048,A21N,QH191,2021-04-02,22:36:40,3274
1617377864,4.4312000000000005,1.6380000000000052,26725,183,447,88817A,DAD,SGN,BAV191,1920,A21N,QH191,2021-04-02,22:37:44,3210
1617377926,4.311200000000001,1.6280000000000001,28700,183,440,88817A,DAD,SGN,BAV191,1472,A21N,QH191,2021-04-02,22:38:46,3148
1617377991,4.171200000000001,1.617999999999995,30225,183,444,88817A,DAD,SGN,BAV191,1408,A21N,QH191,2021-04-02,22:39:51,3083
1617378051,4.0512,1.608000000000004,31250,183,455,88817A,DAD,SGN,BAV191,-64,A21N,QH191,2021-04-02,22:40:51,3023
1617378115,3.911200000000001,1.608000000000004,31225,183,458,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:41:55,2959
1617378177,3.7812,1.597999999999999,31225,183,459,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:42:57,2897
1617378238,3.651200000000001,1.5879999999999939,31225,183,463,88817A,DAD,SGN,BAV191,-64,A21N,QH191,2021-04-02,22:43:58,2836
1617378295,3.5312,1.578000000000003,31975,183,458,88817A,DAD,SGN,BAV191,128,A21N,QH191,2021-04-02,22:44:55,2779
1617378354,3.401200000000001,1.5679999999999978,32000,183,455,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:45:54,2720
1617378415,3.2812,1.5579999999999927,32000,183,457,88817A,DAD,SGN,BAV191,64,A21N,QH191,2021-04-02,22:46:55,2659
1617378480,3.1412000000000013,1.5579999999999927,32050,183,460,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:48:00,2594
1617378533,3.0212000000000003,1.5480000000000018,32050,183,461,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:48:53,2541
1617378596,2.8912000000000013,1.5379999999999967,32000,183,460,88817A,DAD,SGN,BAV191,0,A21N,QH191,2021-04-02,22:49:56,2478
1617378659,2.7512000000000008,1.5280000000000058,31975,183,459,88817A,DAD,SGN,BAV191,-64,A21N,QH191,2021-04-02,22:50:59,2415
