timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1609945898,7.4712,-15.632000000000005,35000,112,503,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:11:38,8494
1609945922,7.4512,-15.572000000000003,35000,112,503,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:12:02,8470
1609946134,7.2712,-15.082000000000008,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:15:34,8258
1609946194,7.231200000000001,-14.971999999999994,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:16:34,8198
1609946254,7.191200000000002,-14.861999999999995,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:17:34,8138
1609946314,7.151199999999999,-14.751999999999995,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:18:34,8078
1609946374,7.101200000000002,-14.641999999999996,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:19:34,8018
1609946434,7.0611999999999995,-14.512,35000,112,484,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:20:34,7958
1609946499,6.961200000000002,-14.292000000000002,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:21:39,7893
1609946550,6.9312000000000005,-14.192000000000007,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:22:30,7842
1609946622,6.871200000000002,-14.061999999999998,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:23:42,7770
1609946682,6.831199999999999,-13.951999999999998,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:24:42,7710
1609946742,6.781200000000002,-13.841999999999999,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:25:42,7650
1609946802,6.741199999999999,-13.732,35000,113,482,06A2E3,DOH,SGN,QTR8970,0,B77L,QR8970,2021-01-06,22:26:42,7590
