timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1597293103,10.4012,-0.8520000000000039,0,244,11,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:31:43,6660
1597293166,10.4012,-0.8520000000000039,0,306,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:32:46,6597
1597293221,10.4012,-0.8520000000000039,0,46,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:33:41,6542
1597293277,10.4012,-0.8520000000000039,0,125,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:34:37,6486
1597293340,10.4012,-0.8520000000000039,0,286,17,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:35:40,6423
1597293393,10.4012,-0.8520000000000039,0,351,19,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:36:33,6370
1597293456,10.4012,-0.8619999999999948,0,286,21,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:37:36,6307
1597293518,10.4012,-0.8619999999999948,0,284,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:38:38,6245
1597293574,10.4012,-0.8619999999999948,0,284,0,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:39:34,6189
1597293634,10.4012,-0.8619999999999948,0,16,31,888147,HAN,SGN,PIC765,0,A320,BL765,2020-08-13,11:40:34,6129
1597293700,10.4012,-0.8520000000000039,275,107,115,888147,HAN,SGN,PIC765,64,A320,BL765,2020-08-13,11:41:40,6063
1597293768,10.391200000000001,-0.7920000000000016,1900,107,203,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-08-13,11:42:48,5995
1597293820,10.371200000000002,-0.7420000000000044,3800,107,241,888147,HAN,SGN,PIC765,2368,A320,BL765,2020-08-13,11:43:40,5943
1597293888,10.3112,-0.7019999999999982,6350,169,277,888147,HAN,SGN,PIC765,2944,A320,BL765,2020-08-13,11:44:48,5875
1597293940,10.2412,-0.6820000000000022,8650,168,294,888147,HAN,SGN,PIC765,2816,A320,BL765,2020-08-13,11:45:40,5823
1597294003,10.1512,-0.6620000000000061,10900,168,324,888147,HAN,SGN,PIC765,1280,A320,BL765,2020-08-13,11:46:43,5760
1597294066,10.0612,-0.6419999999999959,13325,168,338,888147,HAN,SGN,PIC765,1600,A320,BL765,2020-08-13,11:47:46,5697
1597294125,9.981200000000001,-0.5919999999999987,14700,143,371,888147,HAN,SGN,PIC765,1792,A320,BL765,2020-08-13,11:48:45,5638
1597294183,9.891200000000001,-0.5319999999999965,16525,163,385,888147,HAN,SGN,PIC765,2240,A320,BL765,2020-08-13,11:49:43,5580
1597294247,9.781200000000002,-0.5019999999999953,18950,166,379,888147,HAN,SGN,PIC765,3840,A320,BL765,2020-08-13,11:50:47,5516
1597294311,9.671199999999999,-0.4819999999999993,21050,165,377,888147,HAN,SGN,PIC765,2304,A320,BL765,2020-08-13,11:51:51,5452
1597294369,9.571200000000001,-0.4519999999999982,22325,165,387,888147,HAN,SGN,PIC765,1152,A320,BL765,2020-08-13,11:52:49,5394
1597294432,9.461200000000002,-0.42199999999999704,23675,166,394,888147,HAN,SGN,PIC765,1792,A320,BL765,2020-08-13,11:53:52,5331
1597294494,9.351200000000002,-0.3919999999999959,24725,166,403,888147,HAN,SGN,PIC765,1280,A320,BL765,2020-08-13,11:54:54,5269
1597294549,9.2412,-0.3719999999999999,25675,166,409,888147,HAN,SGN,PIC765,1024,A320,BL765,2020-08-13,11:55:49,5214
1597294611,9.1312,-0.34199999999999875,26700,167,416,888147,HAN,SGN,PIC765,896,A320,BL765,2020-08-13,11:56:51,5152
1597294671,9.011199999999999,-0.3119999999999976,27500,166,426,888147,HAN,SGN,PIC765,384,A320,BL765,2020-08-13,11:57:51,5092
1597294727,8.911200000000001,-0.2819999999999965,28300,163,430,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-13,11:58:47,5036
1597294779,8.8112,-0.25199999999999534,29575,165,422,888147,HAN,SGN,PIC765,704,A320,BL765,2020-08-13,11:59:39,4984
1597294839,8.691200000000002,-0.2219999999999942,30075,166,430,888147,HAN,SGN,PIC765,512,A320,BL765,2020-08-13,12:00:39,4924
1597294884,8.601200000000002,-0.20199999999999818,30500,166,433,888147,HAN,SGN,PIC765,768,A320,BL765,2020-08-13,12:01:24,4879
