timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617386552,17.6612,23.028000000000006,40000,229,493,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:02:32,12852
1617386613,17.5812,22.908,40000,229,493,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:03:33,12791
1617386669,17.4912,22.797999999999988,39975,229,495,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:04:29,12735
1617386731,17.4012,22.667999999999992,39975,229,496,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:05:31,12673
1617386796,17.3012,22.547999999999988,40000,229,495,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:06:36,12608
1617386857,17.2112,22.417999999999992,39975,229,496,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:07:37,12547
1617386915,17.1312,22.308000000000007,39975,229,495,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:08:35,12489
1617386980,17.031200000000002,22.17800000000001,40000,229,495,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:09:40,12424
1617387040,16.941200000000002,22.067999999999998,40000,229,494,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:10:40,12364
1617387103,16.8412,21.938000000000002,40000,229,492,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:11:43,12301
1617387168,16.7512,21.817999999999998,40000,229,492,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:12:48,12236
1617387232,16.6512,21.688000000000002,39975,229,491,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:13:52,12172
1617387293,16.5612,21.57799999999999,40000,229,492,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:14:53,12111
1617387342,16.4912,21.477999999999994,39975,229,492,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:15:42,12062
1617387399,16.4012,21.36800000000001,39975,229,490,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:16:39,12005
1617387460,16.3112,21.248000000000005,40000,228,490,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:17:40,11944
1617387521,16.2212,21.138000000000005,39975,228,491,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:18:41,11883
1617387581,16.1312,21.018,40000,228,493,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:19:41,11823
1617387640,16.0412,20.908,39975,228,494,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:20:40,11764
1617387699,15.9512,20.798000000000002,40000,228,495,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:21:39,11705
1617387755,15.871200000000002,20.688000000000002,40000,228,493,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:22:35,11649
1617387821,15.7712,20.557999999999993,40000,228,493,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:23:41,11583
1617387877,15.6812,20.458,39975,228,490,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:24:37,11527
1617387932,15.601200000000002,20.348,39975,228,490,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:25:32,11472
1617387993,15.511199999999999,20.238,40000,228,489,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:26:33,11411
1617388055,15.421199999999999,20.117999999999995,40000,228,487,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:27:35,11349
1617388112,15.331199999999999,20.007999999999996,40000,228,486,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:28:32,11292
1617388177,15.231200000000001,19.888000000000005,39975,228,487,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:29:37,11227
1617388240,15.141200000000001,19.778000000000006,40000,228,487,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:30:40,11164
1617388299,15.051200000000001,19.667999999999992,39975,228,486,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:31:39,11105
1617388365,14.9512,19.537999999999997,40000,228,487,86D668,HND,SGN,JAL79,-64,B788,JL79,2021-04-03,01:32:45,11039
1617388429,14.851200000000002,19.417999999999992,39975,228,487,86D668,HND,SGN,JAL79,0,B788,JL79,2021-04-03,01:33:49,10975
