timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617885688,-0.6587999999999994,-2.652000000000001,0,185,2,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,19:41:28,3063
1617885742,-0.6487999999999996,-2.652000000000001,0,95,1,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,19:42:22,3009
1617885940,-0.6487999999999996,-2.652000000000001,0,95,11,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,19:45:40,2811
1617886004,-0.6487999999999996,-2.652000000000001,0,5,17,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,19:46:44,2747
1617886064,-0.6487999999999996,-2.641999999999996,0,95,21,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,19:47:44,2687
1617886119,-0.6487999999999996,-2.641999999999996,0,326,14,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,19:48:39,2632
1617886175,-0.6487999999999996,-2.671999999999997,800,277,155,88814D,PQC,SGN,PIC6518,3008,A320,VN6518,2021-04-08,19:49:35,2576
1617886241,-0.6387999999999998,-2.7319999999999993,2350,275,238,88814D,PQC,SGN,PIC6518,2496,A320,VN6518,2021-04-08,19:50:41,2510
1617886300,-0.678799999999999,-2.7819999999999965,5150,185,253,88814D,PQC,SGN,PIC6518,3200,A320,VN6518,2021-04-08,19:51:40,2451
1617886355,-0.7387999999999995,-2.7720000000000056,7875,146,267,88814D,PQC,SGN,PIC6518,3328,A320,VN6518,2021-04-08,19:52:35,2396
1617886413,-0.758799999999999,-2.701999999999998,10350,88,289,88814D,PQC,SGN,PIC6518,2688,A320,VN6518,2021-04-08,19:53:33,2338
1617886480,-0.7487999999999992,-2.602000000000004,11650,84,364,88814D,PQC,SGN,PIC6518,1216,A320,VN6518,2021-04-08,19:54:40,2271
1617886539,-0.7387999999999995,-2.5019999999999953,13650,84,384,88814D,PQC,SGN,PIC6518,2048,A320,VN6518,2021-04-08,19:55:39,2212
1617886604,-0.7287999999999997,-2.382000000000005,15825,84,400,88814D,PQC,SGN,PIC6518,1280,A320,VN6518,2021-04-08,19:56:44,2147
1617886656,-0.7187999999999999,-2.2819999999999965,17075,84,418,88814D,PQC,SGN,PIC6518,1536,A320,VN6518,2021-04-08,19:57:36,2095
1617886728,-0.7088000000000001,-2.141999999999996,19000,84,421,88814D,PQC,SGN,PIC6518,128,A320,VN6518,2021-04-08,19:58:48,2023
1617886781,-0.6988000000000003,-2.0319999999999965,19000,84,418,88814D,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-08,19:59:41,1970
1617886842,-0.6887999999999987,-1.9120000000000061,19000,84,415,88814D,PQC,SGN,PIC6518,64,A320,VN6518,2021-04-08,20:00:42,1909
1617886904,-0.678799999999999,-1.7920000000000016,19000,84,414,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:01:44,1847
1617886961,-0.6687999999999992,-1.6820000000000022,19000,84,414,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:02:41,1790
1617887019,-0.6587999999999994,-1.5720000000000027,19000,84,415,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:03:39,1732
1617887075,-0.6487999999999996,-1.4620000000000033,19000,84,415,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:04:35,1676
1617887138,-0.6387999999999998,-1.3419999999999987,19000,84,415,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:05:38,1613
1617887199,-0.6288,-1.2219999999999942,19000,84,411,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:06:39,1552
1617887251,-0.6188000000000002,-1.1219999999999999,19000,84,414,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:07:31,1500
1617887319,-0.5987999999999989,-0.9920000000000044,19000,81,411,88814D,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-08,20:08:39,1432
1617887378,-0.5787999999999993,-0.882000000000005,18875,76,412,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-08,20:09:38,1373
1617887438,-0.5587999999999997,-0.7620000000000005,18400,77,411,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-08,20:10:38,1313
1617887491,-0.5288000000000004,-0.671999999999997,18000,77,401,88814D,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-08,20:11:31,1260
1617887548,-0.508799999999999,-0.5619999999999976,17475,77,397,88814D,PQC,SGN,PIC6518,-1344,A320,VN6518,2021-04-08,20:12:28,1203
1617887607,-0.48879999999999946,-0.4620000000000033,15425,77,383,88814D,PQC,SGN,PIC6518,-1792,A320,VN6518,2021-04-08,20:13:27,1144
1617887667,-0.4588000000000001,-0.35200000000000387,13525,77,371,88814D,PQC,SGN,PIC6518,-1664,A320,VN6518,2021-04-08,20:14:27,1084
1617887726,-0.43879999999999875,-0.26200000000000045,12900,77,363,88814D,PQC,SGN,PIC6518,-448,A320,VN6518,2021-04-08,20:15:26,1025
1617887787,-0.4187999999999992,-0.15200000000000102,12350,77,363,88814D,PQC,SGN,PIC6518,-640,A320,VN6518,2021-04-08,20:16:27,964
1617887851,-0.3987999999999996,-0.05200000000000671,10700,77,337,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:17:31,900
1617887910,-0.3788,0.028000000000005798,9950,77,295,88814D,PQC,SGN,PIC6518,-832,A320,VN6518,2021-04-08,20:18:30,841
1617887971,-0.3587999999999987,0.10800000000000409,9050,77,267,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-08,20:19:31,780
1617888031,-0.3487999999999989,0.17799999999999727,8375,77,238,88814D,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-08,20:20:31,720
1617888090,-0.31879999999999953,0.23799999999999955,7325,35,229,88814D,PQC,SGN,PIC6518,-1088,A320,VN6518,2021-04-08,20:21:30,661
1617888150,-0.25879999999999903,0.24800000000000466,6525,1,228,88814D,PQC,SGN,PIC6518,-768,A320,VN6518,2021-04-08,20:22:30,601
1617888201,-0.2088000000000001,0.24800000000000466,5925,1,225,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:23:21,550
1617888265,-0.1387999999999998,0.24800000000000466,5200,1,224,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:24:25,486
1617888326,-0.07879999999999932,0.24800000000000466,4525,1,223,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:25:26,425
1617888390,-0.00879999999999903,0.24800000000000466,3775,1,212,88814D,PQC,SGN,PIC6518,-576,A320,VN6518,2021-04-08,20:26:30,361
1617888445,0.0411999999999999,0.24800000000000466,3300,348,198,88814D,PQC,SGN,PIC6518,-512,A320,VN6518,2021-04-08,20:27:25,306
1617888506,0.06120000000000125,0.1979999999999933,2925,276,195,88814D,PQC,SGN,PIC6518,256,A320,VN6518,2021-04-08,20:28:26,245
1617888567,0.06120000000000125,0.14799999999999613,2625,249,163,88814D,PQC,SGN,PIC6518,-320,A320,VN6518,2021-04-08,20:29:27,184
1617888629,0.0411999999999999,0.10800000000000409,2075,249,156,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:30:29,122
1617888686,0.031200000000000117,0.06799999999999784,1350,248,149,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:31:26,65
1617888751,0.011200000000000543,0.028000000000005798,550,249,146,88814D,PQC,SGN,PIC6518,-704,A320,VN6518,2021-04-08,20:32:31,0
