timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1599915496,3.1212,2.397999999999996,625,145,171,88815F,UIH,SGN,VJC383,2880,A321,VJ383,2020-09-12,19:58:16,2803
1599915557,3.081200000000001,2.4279999999999973,2750,147,198,88815F,UIH,SGN,VJC383,1024,A321,VJ383,2020-09-12,19:59:17,2742
1599915620,3.0212000000000003,2.4680000000000035,4775,152,268,88815F,UIH,SGN,VJC383,2624,A321,VJ383,2020-09-12,20:00:20,2679
1599915672,2.9711999999999996,2.4380000000000024,7250,246,292,88815F,UIH,SGN,VJC383,2880,A321,VJ383,2020-09-12,20:01:12,2627
1599915733,2.9512,2.358000000000004,10150,255,300,88815F,UIH,SGN,VJC383,2688,A321,VJ383,2020-09-12,20:02:13,2566
1599915797,2.901200000000001,2.278000000000006,11425,207,359,88815F,UIH,SGN,VJC383,1344,A321,VJ383,2020-09-12,20:03:17,2502
1599915852,2.8112000000000013,2.2379999999999995,12750,199,395,88815F,UIH,SGN,VJC383,2240,A321,VJ383,2020-09-12,20:04:12,2447
1599915907,2.7112,2.1979999999999933,14600,200,409,88815F,UIH,SGN,VJC383,2240,A321,VJ383,2020-09-12,20:05:07,2392
1599915971,2.5912000000000006,2.1580000000000013,16650,200,421,88815F,UIH,SGN,VJC383,1792,A321,VJ383,2020-09-12,20:06:11,2328
1599916032,2.481200000000001,2.117999999999995,18400,200,434,88815F,UIH,SGN,VJC383,1792,A321,VJ383,2020-09-12,20:07:12,2267
1599916087,2.3712,2.078000000000003,19900,200,445,88815F,UIH,SGN,VJC383,1600,A321,VJ383,2020-09-12,20:08:07,2212
1599916144,2.2612000000000005,2.028000000000006,21375,201,454,88815F,UIH,SGN,VJC383,2752,A321,VJ383,2020-09-12,20:09:04,2155
1599916200,2.161200000000001,1.9779999999999944,24050,206,432,88815F,UIH,SGN,VJC383,1664,A321,VJ383,2020-09-12,20:10:00,2099
1599916273,2.0312,1.9179999999999922,26750,205,420,88815F,UIH,SGN,VJC383,2432,A321,VJ383,2020-09-12,20:11:13,2026
1599916331,1.9312000000000005,1.867999999999995,28350,206,424,88815F,UIH,SGN,VJC383,1536,A321,VJ383,2020-09-12,20:12:11,1968
1599916392,1.821200000000001,1.8079999999999927,29775,206,434,88815F,UIH,SGN,VJC383,1408,A321,VJ383,2020-09-12,20:13:12,1907
1599916455,1.7012,1.7780000000000058,31825,190,418,88815F,UIH,SGN,VJC383,1344,A321,VJ383,2020-09-12,20:14:15,1844
1599916504,1.6112000000000002,1.7579999999999956,32000,190,430,88815F,UIH,SGN,VJC383,-64,A321,VJ383,2020-09-12,20:15:04,1795
1599916568,1.4812000000000012,1.7279999999999944,32000,190,430,88815F,UIH,SGN,VJC383,128,A321,VJ383,2020-09-12,20:16:08,1731
1599916620,1.3811999999999998,1.7279999999999944,32000,179,428,88815F,UIH,SGN,VJC383,64,A321,VJ383,2020-09-12,20:17:00,1679
1599916667,1.2812000000000001,1.7279999999999944,32050,179,424,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-09-12,20:17:47,1632
1599916738,1.1512000000000011,1.7279999999999944,32000,175,393,88815F,UIH,SGN,VJC383,-256,A321,VJ383,2020-09-12,20:18:58,1561
1599916804,1.0312000000000001,1.7379999999999995,31000,175,398,88815F,UIH,SGN,VJC383,-960,A321,VJ383,2020-09-12,20:20:04,1495
1599916870,0.9212000000000007,1.7279999999999944,30325,203,388,88815F,UIH,SGN,VJC383,0,A321,VJ383,2020-09-12,20:21:10,1429
