timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1590462897,5.351200000000002,1.578000000000003,4675,74,280,88817C,DAD,SGN,VJC631,3648,A21N,VJ631,2020-05-26,10:14:57,3431
1590462964,5.3012000000000015,1.6280000000000001,8125,170,287,88817C,DAD,SGN,VJC631,2688,A21N,VJ631,2020-05-26,10:16:04,3364
1590463022,5.2212,1.6479999999999961,10575,169,310,88817C,DAD,SGN,VJC631,1088,A21N,VJ631,2020-05-26,10:17:02,3306
1590463086,5.1212,1.6679999999999922,11650,169,381,88817C,DAD,SGN,VJC631,960,A21N,VJ631,2020-05-26,10:18:06,3242
1590463144,5.0212,1.6880000000000024,13325,169,408,88817C,DAD,SGN,VJC631,2176,A21N,VJ631,2020-05-26,10:19:04,3184
1590463199,4.911200000000001,1.7079999999999984,15225,169,416,88817C,DAD,SGN,VJC631,2560,A21N,VJ631,2020-05-26,10:19:59,3129
1590463260,4.8012,1.7079999999999984,17075,186,425,88817C,DAD,SGN,VJC631,1536,A21N,VJ631,2020-05-26,10:21:00,3068
1590463312,4.6912,1.6880000000000024,18400,186,437,88817C,DAD,SGN,VJC631,1664,A21N,VJ631,2020-05-26,10:21:52,3016
1590463374,4.571200000000001,1.6779999999999973,19950,186,447,88817C,DAD,SGN,VJC631,1216,A21N,VJ631,2020-05-26,10:22:54,2954
1590463435,4.4412,1.6580000000000013,21125,187,459,88817C,DAD,SGN,VJC631,1152,A21N,VJ631,2020-05-26,10:23:55,2893
1590463488,4.331200000000001,1.6479999999999961,21975,187,471,88817C,DAD,SGN,VJC631,960,A21N,VJ631,2020-05-26,10:24:48,2840
1590463552,4.1812000000000005,1.6280000000000001,23175,187,476,88817C,DAD,SGN,VJC631,1216,A21N,VJ631,2020-05-26,10:25:52,2776
1590463607,4.061200000000001,1.617999999999995,23775,186,487,88817C,DAD,SGN,VJC631,896,A21N,VJ631,2020-05-26,10:26:47,2721
1590463676,3.911200000000001,1.597999999999999,25100,187,483,88817C,DAD,SGN,VJC631,1536,A21N,VJ631,2020-05-26,10:27:56,2652
1590463728,3.7912,1.578000000000003,26225,187,477,88817C,DAD,SGN,VJC631,1664,A21N,VJ631,2020-05-26,10:28:48,2600
1590463789,3.661200000000001,1.5579999999999927,27525,187,473,88817C,DAD,SGN,VJC631,896,A21N,VJ631,2020-05-26,10:29:49,2539
1590463858,3.5012000000000008,1.5379999999999967,28450,186,484,88817C,DAD,SGN,VJC631,896,A21N,VJ631,2020-05-26,10:30:58,2470
1590463914,3.3811999999999998,1.5280000000000058,29750,186,479,88817C,DAD,SGN,VJC631,1344,A21N,VJ631,2020-05-26,10:31:54,2414
1590463978,3.241200000000001,1.5079999999999956,31150,186,476,88817C,DAD,SGN,VJC631,960,A21N,VJ631,2020-05-26,10:32:58,2350
1590464040,3.1112,1.4980000000000047,32000,181,471,88817C,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-26,10:34:00,2288
1590464096,2.981200000000001,1.4980000000000047,32000,181,472,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:34:56,2232
1590464154,2.8612,1.4980000000000047,32000,181,473,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:35:54,2174
1590464215,2.7211999999999996,1.4879999999999995,32025,181,472,88817C,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-26,10:36:55,2113
1590464278,2.581200000000001,1.4879999999999995,32025,181,472,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:37:58,2050
1590464337,2.4612,1.4879999999999995,32000,181,470,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:38:57,1991
1590464399,2.321200000000001,1.4779999999999944,32000,181,468,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:39:59,1929
1590464456,2.1912000000000003,1.4779999999999944,31975,181,468,88817C,DAD,SGN,VJC631,64,A21N,VJ631,2020-05-26,10:40:56,1872
1590464515,2.071200000000001,1.4779999999999944,32000,181,467,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:41:55,1813
1590464568,1.9512,1.4779999999999944,32000,181,467,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:42:48,1760
1590464624,1.8312000000000008,1.4680000000000035,32000,181,468,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:43:44,1704
1590464686,1.6912000000000003,1.4680000000000035,32000,181,468,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:44:46,1642
1590464755,1.5511999999999997,1.4680000000000035,32000,181,469,88817C,DAD,SGN,VJC631,0,A21N,VJ631,2020-05-26,10:45:55,1573
1590464818,1.411200000000001,1.4579999999999984,31225,180,475,88817C,DAD,SGN,VJC631,-960,A21N,VJ631,2020-05-26,10:46:58,1510
1590464879,1.2712000000000003,1.4579999999999984,30225,181,482,88817C,DAD,SGN,VJC631,-960,A21N,VJ631,2020-05-26,10:47:59,1449
