timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594387084,10.4012,-0.8520000000000039,0,275,9,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:18:04,7790
1594387147,10.4012,-0.8520000000000039,0,103,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:19:07,7727
1594387206,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:20:06,7668
1594387262,10.4012,-0.8520000000000039,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:21:02,7612
1594387320,10.4012,-0.8520000000000039,0,286,14,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:22:00,7554
1594387381,10.4012,-0.8520000000000039,0,289,19,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:23:01,7493
1594387442,10.4012,-0.8520000000000039,0,286,28,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:24:02,7432
1594387500,10.4012,-0.8619999999999948,0,286,30,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:25:00,7374
1594387562,10.4012,-0.8619999999999948,0,286,22,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:26:02,7312
1594387623,10.4012,-0.8619999999999948,0,286,2,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:27:03,7251
1594387684,10.4012,-0.8619999999999948,0,286,15,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:28:04,7190
1594387743,10.4012,-0.8619999999999948,0,286,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:29:03,7131
1594387805,10.4012,-0.8619999999999948,0,296,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:30:05,7069
1594387875,10.4012,-0.8619999999999948,0,286,10,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:31:15,6999
1594387930,10.4012,-0.8619999999999948,0,286,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:32:10,6944
1594387998,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:33:18,6876
1594388047,10.4012,-0.8619999999999948,0,180,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:34:07,6827
1594388105,10.4012,-0.8619999999999948,0,334,21,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:35:05,6769
1594388167,10.4012,-0.8619999999999948,0,235,0,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:36:07,6707
1594388215,10.4012,-0.8520000000000039,400,107,147,888045,HAN,SGN,PIC775,0,A320,BL775,2020-07-10,20:36:55,6659
1594388280,10.3812,-0.8020000000000067,2000,109,210,888045,HAN,SGN,PIC775,512,A320,BL775,2020-07-10,20:38:00,6594
1594388340,10.3612,-0.7219999999999942,3550,105,267,888045,HAN,SGN,PIC775,2752,A320,BL775,2020-07-10,20:39:00,6534
1594388401,10.321200000000001,-0.6820000000000022,6100,172,254,888045,HAN,SGN,PIC775,2880,A320,BL775,2020-07-10,20:40:01,6473
1594388466,10.2412,-0.6620000000000061,9200,169,264,888045,HAN,SGN,PIC775,2944,A320,BL775,2020-07-10,20:41:06,6408
1594388520,10.171199999999999,-0.652000000000001,11625,169,269,888045,HAN,SGN,PIC775,3840,A320,BL775,2020-07-10,20:42:00,6354
1594388581,10.0912,-0.632000000000005,13925,169,281,888045,HAN,SGN,PIC775,2432,A320,BL775,2020-07-10,20:43:01,6293
1594388642,10.0212,-0.6219999999999999,16050,169,289,888045,HAN,SGN,PIC775,2176,A320,BL775,2020-07-10,20:44:02,6232
1594388701,9.9312,-0.6119999999999948,17325,174,320,888045,HAN,SGN,PIC775,1728,A320,BL775,2020-07-10,20:45:01,6173
1594388766,9.831199999999999,-0.6020000000000039,19175,170,337,888045,HAN,SGN,PIC775,1600,A320,BL775,2020-07-10,20:46:06,6108
1594388823,9.7412,-0.5820000000000078,20850,174,340,888045,HAN,SGN,PIC775,2368,A320,BL775,2020-07-10,20:47:03,6051
1594388866,9.6812,-0.5820000000000078,22125,185,332,888045,HAN,SGN,PIC775,704,A320,BL775,2020-07-10,20:47:46,6008
1594388942,9.551200000000001,-0.5919999999999987,22625,160,379,888045,HAN,SGN,PIC775,512,A320,BL775,2020-07-10,20:49:02,5932
1594389000,9.4712,-0.5420000000000016,23975,148,374,888045,HAN,SGN,PIC775,1728,A320,BL775,2020-07-10,20:50:00,5874
1594389067,9.371200000000002,-0.4719999999999942,24825,146,396,888045,HAN,SGN,PIC775,448,A320,BL775,2020-07-10,20:51:07,5807
1594389124,9.2712,-0.41200000000000614,25250,154,422,888045,HAN,SGN,PIC775,512,A320,BL775,2020-07-10,20:52:04,5750
1594389191,9.1512,-0.35200000000000387,25725,154,449,888045,HAN,SGN,PIC775,448,A320,BL775,2020-07-10,20:53:11,5683
