timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617629572,8.821200000000001,-1.0919999999999987,10300,149,288,8880CC,THD,SGN,VJC255,1984,A320,VJ255,2021-04-05,20:32:52,5576
1617629625,8.761199999999999,-1.0520000000000067,11150,149,345,8880CC,THD,SGN,VJC255,896,A320,VJ255,2021-04-05,20:33:45,5523
1617629694,8.661200000000001,-0.9819999999999993,13450,149,367,8880CC,THD,SGN,VJC255,2304,A320,VJ255,2021-04-05,20:34:54,5454
1617629755,8.571200000000001,-0.9320000000000022,15750,149,369,8880CC,THD,SGN,VJC255,3008,A320,VJ255,2021-04-05,20:35:55,5393
1617629809,8.481200000000001,-0.882000000000005,16900,149,393,8880CC,THD,SGN,VJC255,1408,A320,VJ255,2021-04-05,20:36:49,5339
1617629873,8.3812,-0.8119999999999976,18550,149,406,8880CC,THD,SGN,VJC255,2560,A320,VJ255,2021-04-05,20:37:53,5275
1617629934,8.2912,-0.7519999999999953,19125,149,409,8880CC,THD,SGN,VJC255,1472,A320,VJ255,2021-04-05,20:38:54,5214
1617629973,8.2212,-0.7120000000000033,21375,149,409,8880CC,THD,SGN,VJC255,1216,A320,VJ255,2021-04-05,20:39:33,5175
1617630058,8.0912,-0.6820000000000022,21375,175,409,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,20:40:58,5090
1617630119,7.9712,-0.5520000000000067,23875,149,441,8880CC,THD,SGN,VJC255,1152,A320,VJ255,2021-04-05,20:41:59,5029
1617630174,7.871200000000002,-0.49200000000000443,24975,149,446,8880CC,THD,SGN,VJC255,1216,A320,VJ255,2021-04-05,20:42:54,4974
1617630227,7.7712,-0.4420000000000073,25975,149,449,8880CC,THD,SGN,VJC255,1216,A320,VJ255,2021-04-05,20:43:47,4921
1617630292,7.661200000000001,-0.36199999999999477,26850,149,458,8880CC,THD,SGN,VJC255,768,A320,VJ255,2021-04-05,20:44:52,4856
1617630357,7.5412,-0.2920000000000016,27775,149,463,8880CC,THD,SGN,VJC255,704,A320,VJ255,2021-04-05,20:45:57,4791
1617630415,7.4312000000000005,-0.2219999999999942,28450,149,471,8880CC,THD,SGN,VJC255,576,A320,VJ255,2021-04-05,20:46:55,4733
1617630473,7.321200000000001,-0.15200000000000102,29250,149,473,8880CC,THD,SGN,VJC255,832,A320,VJ255,2021-04-05,20:47:53,4675
1617630532,7.2012,-0.09199999999999875,29850,149,482,8880CC,THD,SGN,VJC255,640,A320,VJ255,2021-04-05,20:48:52,4616
1617630593,7.091200000000001,-0.012000000000000455,30900,149,480,8880CC,THD,SGN,VJC255,704,A320,VJ255,2021-04-05,20:49:53,4555
1617630656,6.9712,0.057999999999992724,31925,149,479,8880CC,THD,SGN,VJC255,896,A320,VJ255,2021-04-05,20:50:56,4492
1617630717,6.851200000000002,0.1280000000000001,32425,149,480,8880CC,THD,SGN,VJC255,1216,A320,VJ255,2021-04-05,20:51:57,4431
1617630772,6.741199999999999,0.1979999999999933,33775,149,468,8880CC,THD,SGN,VJC255,1024,A320,VJ255,2021-04-05,20:52:52,4376
1617630839,6.621200000000002,0.2680000000000007,34000,149,468,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,20:53:59,4309
1617630893,6.5212,0.32800000000000296,34000,149,472,8880CC,THD,SGN,VJC255,64,A320,VJ255,2021-04-05,20:54:53,4255
1617630948,6.411200000000001,0.39799999999999613,34000,149,474,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,20:55:48,4200
1617631003,6.3111999999999995,0.4579999999999984,34000,149,474,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,20:56:43,4145
1617631068,6.1812000000000005,0.5379999999999967,34000,145,473,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,20:57:48,4080
1617631129,6.081199999999999,0.617999999999995,33975,140,477,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,20:58:49,4019
1617631189,5.981200000000001,0.7079999999999984,34025,140,477,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,20:59:49,3959
1617631251,5.871200000000002,0.7980000000000018,34025,140,475,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:00:51,3897
1617631305,5.781200000000002,0.8780000000000001,34000,140,475,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:01:45,3843
1617631365,5.6812000000000005,0.9680000000000035,34000,140,475,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:02:45,3783
1617631427,5.581199999999999,1.0679999999999978,34000,131,475,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:03:47,3721
1617631488,5.491199999999999,1.1779999999999973,34000,126,478,8880CC,THD,SGN,VJC255,64,A320,VJ255,2021-04-05,21:04:48,3660
1617631548,5.421199999999999,1.2879999999999967,34000,126,480,8880CC,THD,SGN,VJC255,64,A320,VJ255,2021-04-05,21:05:48,3600
1617631607,5.341200000000001,1.3979999999999961,34025,126,480,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:06:47,3541
1617631669,5.251200000000001,1.4980000000000047,34025,145,482,8880CC,THD,SGN,VJC255,64,A320,VJ255,2021-04-05,21:07:49,3479
1617631732,5.1112,1.5480000000000018,34025,178,482,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:08:52,3416
1617631788,4.991200000000001,1.5379999999999967,34025,181,476,8880CC,THD,SGN,VJC255,-64,A320,VJ255,2021-04-05,21:09:48,3360
1617631843,4.8712,1.5379999999999967,33975,181,473,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:10:43,3305
1617631897,4.751200000000001,1.5379999999999967,33975,181,471,8880CC,THD,SGN,VJC255,-64,A320,VJ255,2021-04-05,21:11:37,3251
1617631965,4.6012,1.5379999999999967,33975,181,473,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:12:45,3183
1617632029,4.4612,1.5280000000000058,34000,181,474,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:13:49,3119
1617632084,4.341200000000001,1.5280000000000058,34000,181,475,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:14:44,3064
1617632143,4.2112,1.5280000000000058,34000,181,475,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:15:43,3005
1617632203,4.081200000000001,1.5180000000000007,34000,181,476,8880CC,THD,SGN,VJC255,0,A320,VJ255,2021-04-05,21:16:43,2945
