timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1617543540,-0.6587999999999994,-2.652000000000001,0,182,3,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:39:00,3115
1617543598,-0.6487999999999996,-2.652000000000001,0,275,3,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:39:58,3057
1617543633,-0.6487999999999996,-2.652000000000001,0,89,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:40:33,3022
1617543718,-0.6487999999999996,-2.652000000000001,0,89,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:41:58,2937
1617543758,-0.6487999999999996,-2.652000000000001,0,89,0,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:42:38,2897
1617543847,-0.6487999999999996,-2.652000000000001,0,275,8,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:44:07,2808
1617543900,-0.6487999999999996,-2.652000000000001,0,334,8,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:45:00,2755
1617543966,-0.6487999999999996,-2.662000000000006,0,275,11,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:46:06,2689
1617544029,-0.6487999999999996,-2.662000000000006,0,275,15,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:47:09,2626
1617544094,-0.6487999999999996,-2.662000000000006,0,275,13,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:48:14,2561
1617544159,-0.6487999999999996,-2.671999999999997,0,275,15,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:49:19,2496
1617544216,-0.6487999999999996,-2.671999999999997,0,25,12,88803C,PQC,SGN,PIC6518,0,A320,VN6518,2021-04-04,20:50:16,2439
1617544287,-0.6487999999999996,-2.662000000000006,100,95,147,88803C,PQC,SGN,PIC6518,192,A320,VN6518,2021-04-04,20:51:27,2368
1617544334,-0.6487999999999996,-2.622,1600,95,180,88803C,PQC,SGN,PIC6518,1216,A320,VN6518,2021-04-04,20:52:14,2321
1617544401,-0.6587999999999994,-2.5520000000000067,4275,95,233,88803C,PQC,SGN,PIC6518,3008,A320,VN6518,2021-04-04,20:53:21,2254
1617544458,-0.6687999999999992,-2.4920000000000044,7175,95,252,88803C,PQC,SGN,PIC6518,2560,A320,VN6518,2021-04-04,20:54:18,2197
1617544520,-0.6687999999999992,-2.412000000000006,9900,95,286,88803C,PQC,SGN,PIC6518,1984,A320,VN6518,2021-04-04,20:55:20,2135
1617544590,-0.678799999999999,-2.3220000000000027,13350,95,296,88803C,PQC,SGN,PIC6518,2304,A320,VN6518,2021-04-04,20:56:30,2065
1617544651,-0.6988000000000003,-2.2319999999999993,16100,107,297,88803C,PQC,SGN,PIC6518,2752,A320,VN6518,2021-04-04,20:57:31,2004
1617544706,-0.7287999999999997,-2.162000000000006,18250,107,309,88803C,PQC,SGN,PIC6518,2240,A320,VN6518,2021-04-04,20:58:26,1949
