timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1592798063,8.961200000000002,-1.132000000000005,10700,167,296,888147,THD,SGN,PIC565,1536,A320,BL565,2020-06-22,10:54:23,5379
1592798123,8.871200000000002,-1.1219999999999999,11800,168,353,888147,THD,SGN,PIC565,1152,A320,BL565,2020-06-22,10:55:23,5319
1592798183,8.7712,-1.0919999999999987,13075,171,353,888147,THD,SGN,PIC565,2240,A320,BL565,2020-06-22,10:56:23,5259
1592798238,8.6812,-1.0820000000000078,14600,172,376,888147,THD,SGN,PIC565,1920,A320,BL565,2020-06-22,10:57:18,5204
1592798308,8.5612,-1.0720000000000027,16950,172,386,888147,THD,SGN,PIC565,1792,A320,BL565,2020-06-22,10:58:28,5134
1592798373,8.441200000000002,-1.0520000000000067,19000,172,398,888147,THD,SGN,PIC565,1792,A320,BL565,2020-06-22,10:59:33,5069
1592798426,8.3412,-1.0420000000000016,20550,172,406,888147,THD,SGN,PIC565,2112,A320,BL565,2020-06-22,11:00:26,5016
1592798487,8.2412,-1.0220000000000056,20550,173,406,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:01:27,4955
1592798544,8.1112,-1.0120000000000005,23625,172,418,888147,THD,SGN,PIC565,896,A320,BL565,2020-06-22,11:02:24,4898
1592798601,8.0012,-0.9920000000000044,25025,165,422,888147,THD,SGN,PIC565,1856,A320,BL565,2020-06-22,11:03:21,4841
1592798660,7.891200000000001,-0.9519999999999982,25975,153,433,888147,THD,SGN,PIC565,1088,A320,BL565,2020-06-22,11:04:20,4782
1592798726,7.781200000000002,-0.8719999999999999,27175,139,439,888147,THD,SGN,PIC565,1088,A320,BL565,2020-06-22,11:05:26,4716
1592798787,7.691200000000002,-0.7819999999999965,28150,139,443,888147,THD,SGN,PIC565,1024,A320,BL565,2020-06-22,11:06:27,4655
1592798841,7.601200000000002,-0.7120000000000033,29000,139,446,888147,THD,SGN,PIC565,1408,A320,BL565,2020-06-22,11:07:21,4601
1592798905,7.501200000000001,-0.6219999999999999,29850,139,452,888147,THD,SGN,PIC565,704,A320,BL565,2020-06-22,11:08:25,4537
1592798960,7.411200000000001,-0.5420000000000016,30650,139,454,888147,THD,SGN,PIC565,1024,A320,BL565,2020-06-22,11:09:20,4482
1592799017,7.321200000000001,-0.4620000000000033,31400,139,457,888147,THD,SGN,PIC565,512,A320,BL565,2020-06-22,11:10:17,4425
1592799089,7.2012,-0.36199999999999477,32050,139,443,888147,THD,SGN,PIC565,384,A320,BL565,2020-06-22,11:11:29,4353
1592799151,7.1112,-0.27200000000000557,32725,139,451,888147,THD,SGN,PIC565,832,A320,BL565,2020-06-22,11:12:31,4291
1592799213,7.011199999999999,-0.18200000000000216,33750,140,451,888147,THD,SGN,PIC565,1024,A320,BL565,2020-06-22,11:13:33,4229
1592799275,6.911200000000001,-0.10200000000000387,35075,140,440,888147,THD,SGN,PIC565,768,A320,BL565,2020-06-22,11:14:35,4167
1592799336,6.8111999999999995,-0.012000000000000455,35975,139,435,888147,THD,SGN,PIC565,192,A320,BL565,2020-06-22,11:15:36,4106
1592799397,6.7212,0.06799999999999784,36000,140,435,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:16:37,4045
1592799460,6.621200000000002,0.14799999999999613,36000,140,435,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:17:40,3982
1592799524,6.5212,0.23799999999999955,36000,140,437,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:18:44,3918
1592799584,6.4312000000000005,0.31799999999999784,36000,140,436,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:19:44,3858
1592799647,6.331199999999999,0.40800000000000125,36000,140,436,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:20:47,3795
1592799709,6.231200000000001,0.48799999999999955,36000,140,435,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:21:49,3733
1592799773,6.1312,0.578000000000003,35975,140,437,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:22:53,3669
1592799837,6.031200000000002,0.6580000000000013,36000,140,440,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:23:57,3605
1592799894,5.941200000000002,0.7379999999999995,36000,140,440,888147,THD,SGN,PIC565,64,A320,BL565,2020-06-22,11:24:54,3548
1592799952,5.851200000000002,0.8179999999999978,36025,140,439,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:25:52,3490
1592800008,5.761199999999999,0.8880000000000052,36000,140,439,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:26:48,3434
1592800073,5.661200000000001,0.9779999999999944,36000,140,440,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:27:53,3369
1592800132,5.571200000000001,1.0679999999999978,36000,132,440,888147,THD,SGN,PIC565,64,A320,BL565,2020-06-22,11:28:52,3310
1592800193,5.461200000000002,1.117999999999995,36025,163,452,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:29:53,3249
1592800249,5.351200000000002,1.1580000000000013,36000,161,449,888147,THD,SGN,PIC565,-64,A320,BL565,2020-06-22,11:30:49,3193
1592800304,5.241199999999999,1.1979999999999933,36000,161,450,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:31:44,3138
1592800363,5.1212,1.2379999999999995,35975,162,450,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:32:43,3079
1592800424,5.001200000000001,1.2780000000000058,35975,161,451,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:33:44,3018
1592800484,4.8812,1.3179999999999978,35975,161,453,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:34:44,2958
1592800544,4.7612000000000005,1.358000000000004,36025,161,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:35:44,2898
1592800609,4.6312,1.3979999999999961,36025,161,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:36:49,2833
1592800670,4.5112000000000005,1.4380000000000024,36000,161,455,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:37:50,2772
1592800727,4.401200000000001,1.4779999999999944,36025,161,454,888147,THD,SGN,PIC565,64,A320,BL565,2020-06-22,11:38:47,2715
1592800788,4.2712,1.5180000000000007,36000,170,454,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:39:48,2654
1592800834,4.1812000000000005,1.5180000000000007,36000,179,457,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:40:34,2608
1592800915,4.001200000000001,1.5180000000000007,35975,181,459,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:41:55,2527
1592800970,3.8811999999999998,1.5180000000000007,36000,181,460,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:42:50,2472
1592801031,3.7512000000000008,1.5180000000000007,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:43:51,2411
1592801095,3.6212,1.5079999999999956,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:44:55,2347
1592801162,3.4711999999999996,1.5079999999999956,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:46:02,2280
1592801220,3.3512000000000004,1.5079999999999956,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:47:00,2222
1592801276,3.231200000000001,1.4980000000000047,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:47:56,2166
1592801340,3.0912000000000006,1.4980000000000047,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:49:00,2102
1592801395,2.9711999999999996,1.4980000000000047,36000,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:49:55,2047
1592801461,2.831200000000001,1.4980000000000047,35975,181,461,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:51:01,1981
1592801521,2.7012,1.4879999999999995,36000,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:52:01,1921
1592801579,2.581200000000001,1.4879999999999995,36000,181,464,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:52:59,1863
1592801633,2.4612,1.4879999999999995,36025,181,463,888147,THD,SGN,PIC565,0,A320,BL565,2020-06-22,11:53:53,1809
