timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1614649788,-9.4688,-2.671999999999997,0,292,17,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,08:49:48,5619
1614649793,-9.4688,-2.671999999999997,0,292,18,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,08:49:53,5614
1614649900,-9.4688,-2.671999999999997,0,22,51,76CEF6,SIN,SGN,SIA178,0,B77W,SQ178,2021-03-02,08:51:40,5507
1614649959,-9.428799999999999,-2.662000000000006,1100,21,173,76CEF6,SIN,SGN,SIA178,2432,B77W,SQ178,2021-03-02,08:52:39,5448
1614650032,-9.3688,-2.632000000000005,3250,23,251,76CEF6,SIN,SGN,SIA178,2432,B77W,SQ178,2021-03-02,08:53:52,5375
1614650086,-9.2988,-2.622,5825,341,273,76CEF6,SIN,SGN,SIA178,3136,B77W,SQ178,2021-03-02,08:54:46,5321
1614650141,-9.2288,-2.652000000000001,7650,332,318,76CEF6,SIN,SGN,SIA178,1088,B77W,SQ178,2021-03-02,08:55:41,5266
1614650200,-9.1488,-2.6920000000000073,9000,333,375,76CEF6,SIN,SGN,SIA178,2560,B77W,SQ178,2021-03-02,08:56:40,5207
1614650271,-9.0288,-2.7420000000000044,12225,349,396,76CEF6,SIN,SGN,SIA178,3072,B77W,SQ178,2021-03-02,08:57:51,5136
1614650334,-8.9188,-2.7519999999999953,13525,355,407,76CEF6,SIN,SGN,SIA178,3328,B77W,SQ178,2021-03-02,08:58:54,5073
1614650390,-8.8088,-2.7519999999999953,17250,356,420,76CEF6,SIN,SGN,SIA178,2880,B77W,SQ178,2021-03-02,08:59:50,5017
1614650449,-8.678799999999999,-2.7620000000000005,20950,356,456,76CEF6,SIN,SGN,SIA178,2112,B77W,SQ178,2021-03-02,09:00:49,4958
1614650518,-8.5288,-2.7720000000000056,24025,356,470,76CEF6,SIN,SGN,SIA178,2048,B77W,SQ178,2021-03-02,09:01:58,4889
