timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613956724,10.391200000000001,-0.8320000000000078,0,289,2,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:18:44,6747
1613956778,10.391200000000001,-0.8320000000000078,0,16,1,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:19:38,6693
1613956779,10.391200000000001,-0.8320000000000078,0,16,1,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:19:39,6692
1613956901,10.391200000000001,-0.8320000000000078,0,16,11,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:21:41,6570
1613956963,10.391200000000001,-0.8320000000000078,0,286,17,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:22:43,6508
1613957022,10.4012,-0.8419999999999987,0,286,26,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:23:42,6449
1613957086,10.4012,-0.8520000000000039,0,286,26,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:24:46,6385
1613957142,10.4012,-0.8619999999999948,0,286,24,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:25:42,6329
1613957207,10.4012,-0.8619999999999948,0,106,12,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:26:47,6264
1613957262,10.4012,-0.8619999999999948,0,180,0,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:27:42,6209
1613957331,10.4012,-0.8520000000000039,0,106,15,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:28:51,6140
1613957380,10.391200000000001,-0.8320000000000078,575,107,152,888191,HAN,SGN,BAV205,2304,A21N,QH205,2021-02-22,08:29:40,6091
1613957459,10.371200000000002,-0.7620000000000005,3100,105,245,888191,HAN,SGN,BAV205,2304,A21N,QH205,2021-02-22,08:30:59,6012
1613957513,10.3612,-0.6920000000000073,5825,106,286,888191,HAN,SGN,BAV205,3136,A21N,QH205,2021-02-22,08:31:53,5958
1613957564,10.301200000000001,-0.652000000000001,8700,173,284,888191,HAN,SGN,BAV205,3712,A21N,QH205,2021-02-22,08:32:44,5907
1613957630,10.211200000000002,-0.6419999999999959,11150,171,348,888191,HAN,SGN,BAV205,1280,A21N,QH205,2021-02-22,08:33:50,5841
1613957687,10.1112,-0.6219999999999999,13325,171,389,888191,HAN,SGN,BAV205,4544,A21N,QH205,2021-02-22,08:34:47,5784
1613957756,9.981200000000001,-0.6020000000000039,16375,171,403,888191,HAN,SGN,BAV205,2240,A21N,QH205,2021-02-22,08:35:56,5715
1613957822,9.8612,-0.5820000000000078,18925,171,416,888191,HAN,SGN,BAV205,2048,A21N,QH205,2021-02-22,08:37:02,5649
1613957883,9.7412,-0.5619999999999976,21225,171,426,888191,HAN,SGN,BAV205,1984,A21N,QH205,2021-02-22,08:38:03,5588
1613957939,9.6312,-0.5420000000000016,22950,169,444,888191,HAN,SGN,BAV205,2112,A21N,QH205,2021-02-22,08:38:59,5532
1613958005,9.5012,-0.5019999999999953,24750,154,468,888191,HAN,SGN,BAV205,1088,A21N,QH205,2021-02-22,08:40:05,5466
1613958065,9.3812,-0.4420000000000073,25900,154,481,888191,HAN,SGN,BAV205,1088,A21N,QH205,2021-02-22,08:41:05,5406
1613958129,9.2512,-0.3719999999999999,27250,154,492,888191,HAN,SGN,BAV205,704,A21N,QH205,2021-02-22,08:42:09,5342
1613958189,9.121200000000002,-0.3119999999999976,29125,154,484,888191,HAN,SGN,BAV205,1600,A21N,QH205,2021-02-22,08:43:09,5282
1613958246,9.011199999999999,-0.25199999999999534,31225,154,463,888191,HAN,SGN,BAV205,2240,A21N,QH205,2021-02-22,08:44:06,5225
1613958310,8.891200000000001,-0.19200000000000728,32025,155,447,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-02-22,08:45:10,5161
1613958365,8.781200000000002,-0.1419999999999959,32000,154,455,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-02-22,08:46:05,5106
1613958416,8.691200000000002,-0.09199999999999875,32000,154,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:46:56,5055
1613958480,8.5612,-0.031999999999996476,32000,154,452,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:48:00,4991
1613958546,8.441200000000002,0.028000000000005798,32000,154,452,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:49:06,4925
1613958605,8.321200000000001,0.07800000000000296,32000,156,453,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:50:05,4866
1613958669,8.2012,0.13800000000000523,32000,156,453,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-02-22,08:51:09,4802
1613958726,8.0912,0.1880000000000024,32000,155,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:52:06,4745
1613958786,7.981200000000001,0.24800000000000466,32025,156,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:53:06,4685
1613958845,7.8612,0.2980000000000018,32025,156,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:54:05,4626
1613958908,7.741199999999999,0.347999999999999,32000,156,453,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:55:08,4563
1613958958,7.651199999999999,0.39799999999999613,31975,156,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:55:58,4513
1613959024,7.5212,0.4579999999999984,32000,156,456,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:57:04,4447
1613959078,7.411200000000001,0.5079999999999956,32000,156,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:57:58,4393
1613959143,7.2912,0.5679999999999978,32025,156,457,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,08:59:03,4328
1613959203,7.171199999999999,0.617999999999995,32025,155,456,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:00:03,4268
1613959264,7.071200000000001,0.6679999999999922,32025,155,456,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:01:04,4207
1613959332,6.941200000000002,0.7279999999999944,32000,155,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:02:12,4139
1613959392,6.841200000000001,0.7780000000000058,32000,155,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:03:12,4079
1613959448,7.1812000000000005,0.617999999999995,31975,155,454,888191,HAN,SGN,BAV205,-64,A21N,QH205,2021-02-22,09:04:08,4023
1613959496,6.6112,0.8880000000000052,32000,155,459,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-02-22,09:04:56,3975
1613959568,6.481200000000001,0.9479999999999933,32025,155,460,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:06:08,3903
1613959632,6.341200000000001,1.0079999999999956,32025,155,459,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:07:12,3839
1613959696,6.2212,1.0679999999999978,32025,154,458,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:08:16,3775
1613959753,6.1112,1.1280000000000001,32000,154,455,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:09:13,3718
1613959813,5.991199999999999,1.1779999999999973,31975,154,453,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:10:13,3658
1613959877,5.871200000000002,1.2379999999999995,31975,155,453,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:11:17,3594
1613959937,5.761199999999999,1.2879999999999967,31975,154,454,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:12:17,3534
1613960002,5.6312,1.358000000000004,32000,155,456,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-02-22,09:13:22,3469
1613960054,5.531200000000002,1.3979999999999961,32025,155,459,888191,HAN,SGN,BAV205,64,A21N,QH205,2021-02-22,09:14:14,3417
1613960112,5.421199999999999,1.4579999999999984,32025,155,458,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:15:12,3359
1613960176,5.3012000000000015,1.5079999999999956,31725,160,451,888191,HAN,SGN,BAV205,-960,A21N,QH205,2021-02-22,09:16:16,3295
1613960229,5.191200000000002,1.5379999999999967,30875,171,453,888191,HAN,SGN,BAV205,-1024,A21N,QH205,2021-02-22,09:17:09,3242
1613960298,5.0412,1.5379999999999967,30000,181,466,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:18:18,3173
1613960354,4.921200000000001,1.5379999999999967,30000,181,468,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:19:14,3117
1613960410,4.8012,1.5379999999999967,30000,181,469,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:20:10,3061
1613960471,4.661200000000001,1.5379999999999967,30000,181,472,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:21:11,3000
1613960533,4.5312,1.5280000000000058,30000,181,486,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:22:13,2938
1613960595,4.391200000000001,1.5280000000000058,30000,181,488,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:23:15,2876
1613960650,4.2612000000000005,1.5280000000000058,30000,181,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:24:10,2821
1613960718,4.1112,1.5180000000000007,30000,181,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:25:18,2753
1613960767,4.0112000000000005,1.5180000000000007,30000,181,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:26:07,2704
1613960834,3.8612,1.5180000000000007,30000,181,476,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:27:14,2637
1613960892,3.731200000000001,1.5180000000000007,30025,181,475,888191,HAN,SGN,BAV205,0,A21N,QH205,2021-02-22,09:28:12,2579
