timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1593497073,3.0912000000000006,1.3079999999999927,11275,130,307,888146,PXU,SGN,PIC443,2304,A320,BL443,2020-06-30,13:04:33,2660
1593497140,3.0212000000000003,1.3780000000000001,14350,159,318,888146,PXU,SGN,PIC443,2688,A320,BL443,2020-06-30,13:05:40,2593
1593497200,2.9312000000000005,1.3880000000000052,15900,175,360,888146,PXU,SGN,PIC443,832,A320,BL443,2020-06-30,13:06:40,2533
1593497264,2.8112000000000013,1.3979999999999961,17600,174,392,888146,PXU,SGN,PIC443,3456,A320,BL443,2020-06-30,13:07:44,2469
1593497322,2.7112,1.4080000000000013,20100,175,385,888146,PXU,SGN,PIC443,1664,A320,BL443,2020-06-30,13:08:42,2411
1593497379,2.6112,1.4179999999999922,21150,176,412,888146,PXU,SGN,PIC443,576,A320,BL443,2020-06-30,13:09:39,2354
1593497443,2.481200000000001,1.4279999999999973,22425,175,431,888146,PXU,SGN,PIC443,1024,A320,BL443,2020-06-30,13:10:43,2290
1593497508,2.3512000000000004,1.4380000000000024,23900,175,436,888146,PXU,SGN,PIC443,1408,A320,BL443,2020-06-30,13:11:48,2225
1593497573,2.2211999999999996,1.4479999999999933,25150,175,446,888146,PXU,SGN,PIC443,1280,A320,BL443,2020-06-30,13:12:53,2160
1593497629,2.1012000000000004,1.4479999999999933,26325,175,449,888146,PXU,SGN,PIC443,1536,A320,BL443,2020-06-30,13:13:49,2104
1593497694,1.9711999999999996,1.4579999999999984,27975,175,442,888146,PXU,SGN,PIC443,192,A320,BL443,2020-06-30,13:14:54,2039
1593497736,1.8811999999999998,1.4680000000000035,28000,175,442,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:15:36,1997
1593497816,1.7211999999999996,1.4680000000000035,28000,181,441,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:16:56,1917
1593497879,1.5912000000000006,1.4680000000000035,28000,181,439,888146,PXU,SGN,PIC443,-64,A320,BL443,2020-06-30,13:17:59,1854
1593497940,1.4611999999999998,1.4680000000000035,28025,181,438,888146,PXU,SGN,PIC443,0,A320,BL443,2020-06-30,13:19:00,1793
1593497999,1.3412000000000006,1.4680000000000035,27275,178,438,888146,PXU,SGN,PIC443,-896,A320,BL443,2020-06-30,13:19:59,1734
1593498060,1.2211999999999996,1.4680000000000035,26250,178,440,888146,PXU,SGN,PIC443,-1024,A320,BL443,2020-06-30,13:21:00,1673
1593498099,1.1412000000000013,1.4680000000000035,25625,178,438,888146,PXU,SGN,PIC443,-1024,A320,BL443,2020-06-30,13:21:39,1634
1593498174,0.991200000000001,1.4380000000000024,24350,193,425,888146,PXU,SGN,PIC443,-960,A320,BL443,2020-06-30,13:22:54,1559
1593498235,0.8811999999999998,1.4179999999999922,23450,193,399,888146,PXU,SGN,PIC443,-896,A320,BL443,2020-06-30,13:23:55,1498
1593498301,0.7612000000000005,1.3880000000000052,22375,193,391,888146,PXU,SGN,PIC443,-1024,A320,BL443,2020-06-30,13:25:01,1432
1593498359,0.6612000000000009,1.358000000000004,21450,192,387,888146,PXU,SGN,PIC443,-960,A320,BL443,2020-06-30,13:25:59,1374
1593498425,0.5411999999999999,1.3379999999999939,20375,192,381,888146,PXU,SGN,PIC443,-960,A320,BL443,2020-06-30,13:27:05,1308
1593498480,0.45120000000000005,1.3079999999999927,19550,197,368,888146,PXU,SGN,PIC443,-896,A320,BL443,2020-06-30,13:28:00,1253
1593498539,0.3612000000000002,1.2780000000000058,18775,197,369,888146,PXU,SGN,PIC443,-832,A320,BL443,2020-06-30,13:28:59,1194
1593498599,0.26120000000000054,1.2480000000000047,18000,199,366,888146,PXU,SGN,PIC443,-768,A320,BL443,2020-06-30,13:29:59,1134
1593498664,0.1612000000000009,1.1979999999999933,17175,208,358,888146,PXU,SGN,PIC443,-704,A320,BL443,2020-06-30,13:31:04,1069
