timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1594384723,3.1311999999999998,2.397999999999996,0,53,10,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:38:43,4044
1594384783,3.1311999999999998,2.397999999999996,0,149,2,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:39:43,3984
1594384846,3.1311999999999998,2.397999999999996,0,232,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:40:46,3921
1594384906,3.1311999999999998,2.397999999999996,0,51,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:41:46,3861
1594384967,3.1311999999999998,2.397999999999996,0,146,21,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:42:47,3800
1594385025,3.1311999999999998,2.397999999999996,0,149,25,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:43:45,3742
1594385085,3.1311999999999998,2.397999999999996,0,146,18,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:44:45,3682
1594385133,3.1212,2.397999999999996,0,157,23,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:45:33,3634
1594385195,3.1212,2.397999999999996,0,326,2,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:46:35,3572
1594385257,3.1212,2.397999999999996,0,40,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:47:37,3510
1594385367,3.1212,2.397999999999996,0,221,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:49:27,3400
1594385391,3.1212,2.397999999999996,0,221,0,888146,UIH,SGN,PIC453,0,A320,BL453,2020-07-10,19:49:51,3376
1594385505,3.151200000000001,2.378,1050,327,172,888146,UIH,SGN,PIC453,2880,A320,BL453,2020-07-10,19:51:45,3262
1594385566,3.2012,2.347999999999999,2850,326,229,888146,UIH,SGN,PIC453,3136,A320,BL453,2020-07-10,19:52:46,3201
1594385617,3.241200000000001,2.328000000000003,5375,356,252,888146,UIH,SGN,PIC453,1536,A320,BL453,2020-07-10,19:53:37,3150
1594385679,3.2712000000000003,2.3880000000000052,8425,126,287,888146,UIH,SGN,PIC453,3648,A320,BL453,2020-07-10,19:54:39,3088
1594385751,3.1712000000000007,2.3880000000000052,11150,184,343,888146,UIH,SGN,PIC453,1024,A320,BL453,2020-07-10,19:55:51,3016
1594385804,3.0912000000000006,2.358000000000004,13125,215,371,888146,UIH,SGN,PIC453,2176,A320,BL453,2020-07-10,19:56:44,2963
1594385868,3.0212000000000003,2.2579999999999956,15525,235,396,888146,UIH,SGN,PIC453,2176,A320,BL453,2020-07-10,19:57:48,2899
1594385929,2.9612,2.167999999999992,17950,235,405,888146,UIH,SGN,PIC453,2432,A320,BL453,2020-07-10,19:58:49,2838
1594385997,2.8811999999999998,2.0579999999999927,20300,235,418,888146,UIH,SGN,PIC453,1920,A320,BL453,2020-07-10,19:59:57,2770
1594386061,2.8112000000000013,1.9479999999999933,22150,225,429,888146,UIH,SGN,PIC453,1664,A320,BL453,2020-07-10,20:01:01,2706
1594386119,2.7211999999999996,1.8780000000000001,23600,220,438,888146,UIH,SGN,PIC453,1472,A320,BL453,2020-07-10,20:01:59,2648
1594386173,2.6412000000000013,1.7980000000000018,24825,220,450,888146,UIH,SGN,PIC453,1728,A320,BL453,2020-07-10,20:02:53,2594
1594386237,2.5312,1.7079999999999984,26000,215,459,888146,UIH,SGN,PIC453,192,A320,BL453,2020-07-10,20:03:57,2530
