timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1613892551,7.7712,-0.8520000000000039,8175,140,281,88819D,VII,SGN,BAV1153,4224,A320,QH1153,2021-02-21,14:29:11,5353
1613892602,7.7212,-0.8119999999999976,10575,139,297,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-21,14:30:02,5302
1613892665,7.661200000000001,-0.7620000000000005,10575,139,297,88819D,VII,SGN,BAV1153,2432,A320,QH1153,2021-02-21,14:31:05,5239
1613892731,7.6312,-0.6020000000000039,13750,106,412,88819D,VII,SGN,BAV1153,2368,A320,QH1153,2021-02-21,14:32:11,5173
1613892789,7.601200000000002,-0.5019999999999953,15100,106,414,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-02-21,14:33:09,5115
1613892849,7.571200000000001,-0.402000000000001,15100,106,414,88819D,VII,SGN,BAV1153,2304,A320,QH1153,2021-02-21,14:34:09,5055
1613892896,7.5212,-0.2920000000000016,18425,141,428,88819D,VII,SGN,BAV1153,1408,A320,QH1153,2021-02-21,14:34:56,5008
1613892967,7.401199999999999,-0.2120000000000033,20700,149,426,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-02-21,14:36:07,4937
1613893035,7.281200000000002,-0.1419999999999959,22125,149,445,88819D,VII,SGN,BAV1153,1472,A320,QH1153,2021-02-21,14:37:15,4869
1613893093,7.1812000000000005,-0.07200000000000273,23800,149,442,88819D,VII,SGN,BAV1153,1600,A320,QH1153,2021-02-21,14:38:13,4811
1613893149,7.081199999999999,-0.012000000000000455,24850,149,451,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-21,14:39:09,4755
1613893211,6.961200000000002,0.057999999999992724,25850,149,466,88819D,VII,SGN,BAV1153,1024,A320,QH1153,2021-02-21,14:40:11,4693
1613893275,6.841200000000001,0.1280000000000001,26975,149,473,88819D,VII,SGN,BAV1153,1664,A320,QH1153,2021-02-21,14:41:15,4629
1613893318,6.761199999999999,0.17799999999999727,27950,149,472,88819D,VII,SGN,BAV1153,768,A320,QH1153,2021-02-21,14:41:58,4586
1613893383,6.641200000000001,0.25799999999999557,28000,149,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:43:03,4521
1613893433,6.5412,0.31799999999999784,28000,149,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:43:53,4471
1613893496,6.421199999999999,0.38800000000000523,28000,149,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:44:56,4408
1613893557,6.321200000000001,0.4479999999999933,28000,149,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:45:57,4347
1613893617,6.2212,0.5079999999999956,28000,149,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:46:57,4287
1613893681,6.081199999999999,0.617999999999995,28000,140,478,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:48:01,4223
1613893732,6.001200000000001,0.6979999999999933,28000,140,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:48:52,4172
1613893806,5.871200000000002,0.8079999999999927,28000,140,477,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:50:06,4098
1613893867,5.761199999999999,0.8979999999999961,28000,140,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:51:07,4037
1613893923,5.671199999999999,0.9779999999999944,28000,140,476,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:52:03,3981
1613893983,5.571200000000001,1.0679999999999978,28025,131,479,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:53:03,3921
1613894020,5.5212,1.1380000000000052,28025,126,481,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,14:53:40,3884
1613894099,5.421199999999999,1.2879999999999967,28000,126,480,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-21,14:54:59,3805
1613894153,5.351200000000002,1.3880000000000052,27975,126,482,88819D,VII,SGN,BAV1153,128,A320,QH1153,2021-02-21,14:55:53,3751
1613894217,5.261199999999999,1.4980000000000047,28000,139,480,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-21,14:56:57,3687
1613894275,5.141200000000001,1.5480000000000018,28050,180,467,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-21,14:57:55,3629
1613894342,5.001200000000001,1.5379999999999967,28000,181,459,88819D,VII,SGN,BAV1153,-64,A320,QH1153,2021-02-21,14:59:02,3562
1613894403,4.8712,1.5379999999999967,27950,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:00:03,3501
1613894457,4.7612000000000005,1.5379999999999967,27950,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:00:57,3447
1613894518,4.6212,1.5379999999999967,28000,181,459,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-21,15:01:58,3386
1613894576,4.501200000000001,1.5280000000000058,28000,181,459,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-21,15:02:56,3328
1613894633,4.3812,1.5280000000000058,28000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:03:53,3271
1613894688,4.2612000000000005,1.5280000000000058,28000,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:04:48,3216
1613894740,4.151200000000001,1.5280000000000058,28000,181,458,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:05:40,3164
1613894804,4.0112000000000005,1.5180000000000007,28025,181,457,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:06:44,3100
1613894859,3.901200000000001,1.5180000000000007,28000,181,456,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:07:39,3045
1613894926,3.7612000000000005,1.5180000000000007,28000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:08:46,2978
1613894993,3.6311999999999998,1.5079999999999956,28000,181,448,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:09:53,2911
1613895044,3.5112000000000005,1.5079999999999956,28000,181,451,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:10:44,2860
1613895105,3.3811999999999998,1.5079999999999956,28025,181,451,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:11:45,2799
1613895161,3.2612000000000005,1.5079999999999956,28025,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:12:41,2743
1613895229,3.1412000000000013,1.4879999999999995,28000,205,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:13:49,2675
1613895275,3.0312,1.4980000000000047,28000,181,449,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:14:35,2629
1613895350,2.8712,1.4980000000000047,28000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:15:50,2554
1613895398,2.7712000000000003,1.4879999999999995,28000,181,450,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:16:38,2506
1613895456,2.651200000000001,1.4879999999999995,28000,181,451,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:17:36,2448
1613895516,2.5212000000000003,1.4879999999999995,28000,181,451,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:18:36,2388
1613895574,2.401200000000001,1.4879999999999995,28000,181,452,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:19:34,2330
1613895634,2.2812,1.4779999999999944,28000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:20:34,2270
1613895693,2.161200000000001,1.4779999999999944,28000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:21:33,2211
1613895752,2.0312,1.4779999999999944,28025,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:22:32,2152
1613895817,1.8912000000000013,1.4680000000000035,28000,181,455,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:23:37,2087
1613895867,1.7812000000000001,1.4680000000000035,28000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:24:27,2037
1613895938,1.6412000000000013,1.4680000000000035,28000,181,454,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:25:38,1966
1613895992,1.5212000000000003,1.4680000000000035,28000,181,455,88819D,VII,SGN,BAV1153,64,A320,QH1153,2021-02-21,15:26:32,1912
1613896034,1.4312000000000005,1.4579999999999984,28025,195,460,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:27:14,1870
1613896111,1.2812000000000001,1.3780000000000001,28000,210,469,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:28:31,1793
1613896172,1.1712000000000007,1.3079999999999927,28000,209,468,88819D,VII,SGN,BAV1153,0,A320,QH1153,2021-02-21,15:29:32,1732
1613896236,1.0511999999999997,1.2379999999999995,27250,210,450,88819D,VII,SGN,BAV1153,-1088,A320,QH1153,2021-02-21,15:30:36,1668
1613896292,0.9512,1.1779999999999973,26025,209,447,88819D,VII,SGN,BAV1153,-2368,A320,QH1153,2021-02-21,15:31:32,1612
