timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time,transit_time
1602254885,10.4012,-0.8520000000000039,0,196,12,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:48:05,6950
1602254948,10.4012,-0.8520000000000039,0,250,10,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:49:08,6887
1602255005,10.4012,-0.8520000000000039,0,314,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:50:05,6830
1602255065,10.4012,-0.8520000000000039,0,133,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:51:05,6770
1602255125,10.4012,-0.8520000000000039,0,133,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:52:05,6710
1602255185,10.4012,-0.8520000000000039,0,286,15,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:53:05,6650
1602255240,10.4012,-0.8520000000000039,0,286,16,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:54:00,6595
1602255296,10.4012,-0.8520000000000039,0,286,18,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:54:56,6539
1602255360,10.4012,-0.8619999999999948,0,286,28,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:56:00,6475
1602255424,10.4012,-0.8619999999999948,0,19,33,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:57:04,6411
1602255484,10.4012,-0.8619999999999948,0,106,12,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:58:04,6351
1602255545,10.4012,-0.8619999999999948,0,106,9,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,21:59:05,6290
1602255600,10.4012,-0.8619999999999948,0,75,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:00:00,6235
1602255664,10.4012,-0.8619999999999948,0,75,0,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:01:04,6171
1602255724,10.4012,-0.8619999999999948,0,75,9,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:02:04,6111
1602255781,10.4012,-0.8619999999999948,0,75,25,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:03:01,6054
1602255840,10.4012,-0.8520000000000039,0,106,82,8880CA,HAN,SGN,HVN7227,0,A321,VN7227,2020-10-09,22:04:00,5995
